nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—hindlimb—abdominal aortic aneurysm	0.0113	0.0738	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—abdominal aortic aneurysm	0.00982	0.0641	CbGeAlD
Nortriptyline—HTR1A—blood plasma—abdominal aortic aneurysm	0.00872	0.0569	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00814	0.0531	CbGeAlD
Nortriptyline—PTGS1—artery—abdominal aortic aneurysm	0.00768	0.0501	CbGeAlD
Nortriptyline—HTR2A—artery—abdominal aortic aneurysm	0.00693	0.0452	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00665	0.0434	CbGeAlD
Nortriptyline—ADRA1B—kidney—abdominal aortic aneurysm	0.00648	0.0423	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00641	0.0418	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00631	0.0412	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00598	0.039	CbGeAlD
Nortriptyline—PTGS1—blood plasma—abdominal aortic aneurysm	0.00576	0.0376	CbGeAlD
Nortriptyline—HTR2A—blood plasma—abdominal aortic aneurysm	0.0052	0.0339	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00481	0.0314	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00473	0.0309	CbGeAlD
Nortriptyline—ORM1—spinal cord—abdominal aortic aneurysm	0.00407	0.0266	CbGeAlD
Nortriptyline—CHRM3—kidney—abdominal aortic aneurysm	0.00397	0.0259	CbGeAlD
Nortriptyline—HTR2C—spinal cord—abdominal aortic aneurysm	0.00366	0.0239	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00347	0.0226	CbGeAlD
Nortriptyline—HRH1—connective tissue—abdominal aortic aneurysm	0.00331	0.0216	CbGeAlD
Nortriptyline—HTR1A—spinal cord—abdominal aortic aneurysm	0.00308	0.0201	CbGeAlD
Nortriptyline—PTGS1—connective tissue—abdominal aortic aneurysm	0.00307	0.02	CbGeAlD
Nortriptyline—CYP3A5—kidney—abdominal aortic aneurysm	0.00291	0.019	CbGeAlD
Nortriptyline—HTR2A—connective tissue—abdominal aortic aneurysm	0.00277	0.0181	CbGeAlD
Nortriptyline—CYP2E1—kidney—abdominal aortic aneurysm	0.00271	0.0177	CbGeAlD
Nortriptyline—PTGS1—kidney—abdominal aortic aneurysm	0.00261	0.017	CbGeAlD
Nortriptyline—HTR2A—kidney—abdominal aortic aneurysm	0.00236	0.0154	CbGeAlD
Nortriptyline—CYP3A4—kidney—abdominal aortic aneurysm	0.00218	0.0142	CbGeAlD
Nortriptyline—CYP2D6—kidney—abdominal aortic aneurysm	0.00215	0.014	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00211	0.0138	CbGeAlD
Nortriptyline—PTGS1—spinal cord—abdominal aortic aneurysm	0.00203	0.0133	CbGeAlD
Nortriptyline—HTR2A—spinal cord—abdominal aortic aneurysm	0.00183	0.012	CbGeAlD
Nortriptyline—CHRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000633	0.000748	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000633	0.000747	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000631	0.000745	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000628	0.000741	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000625	0.000738	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000625	0.000738	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000623	0.000736	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000622	0.000734	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000618	0.00073	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000616	0.000728	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000614	0.000726	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000613	0.000723	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000607	0.000716	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000605	0.000714	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000595	0.000702	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000594	0.000701	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000588	0.000694	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000579	0.000684	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000577	0.000681	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000576	0.000681	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000576	0.000681	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000573	0.000676	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000572	0.000675	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000571	0.000674	CbGpPWpGaD
