nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—breast cancer—bone cancer	0.679	1	CtDrD
Anastrozole—CYP3A4—bone cancer	0.26	1	CbGaD
Anastrozole—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00051	0.0997	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000443	0.0866	CbGpPWpGaD
Anastrozole—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000196	0.0383	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000191	0.0373	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000187	0.0366	CbGpPWpGaD
Anastrozole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000187	0.0366	CbGpPWpGaD
Anastrozole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000167	0.0327	CbGpPWpGaD
Anastrozole—Cerebrovascular accident—Methotrexate—bone cancer	0.000158	0.00283	CcSEcCtD
Anastrozole—Lethargy—Methotrexate—bone cancer	0.000158	0.00283	CcSEcCtD
Anastrozole—Ill-defined disorder—Cisplatin—bone cancer	0.000157	0.00282	CcSEcCtD
Anastrozole—Anaemia—Cisplatin—bone cancer	0.000157	0.00281	CcSEcCtD
Anastrozole—Hot flush—Epirubicin—bone cancer	0.000154	0.00277	CcSEcCtD
Anastrozole—Thrombophlebitis—Doxorubicin—bone cancer	0.000154	0.00277	CcSEcCtD
Anastrozole—Osteoarthritis—Methotrexate—bone cancer	0.000154	0.00277	CcSEcCtD
Anastrozole—Increased appetite—Epirubicin—bone cancer	0.000154	0.00276	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000154	0.00276	CcSEcCtD
Anastrozole—Menopausal symptoms—Epirubicin—bone cancer	0.000153	0.00275	CcSEcCtD
Anastrozole—Malaise—Cisplatin—bone cancer	0.000153	0.00274	CcSEcCtD
Anastrozole—Leukopenia—Cisplatin—bone cancer	0.000152	0.00272	CcSEcCtD
Anastrozole—Dermatitis bullous—Epirubicin—bone cancer	0.000151	0.00271	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Epirubicin—bone cancer	0.000149	0.00268	CcSEcCtD
Anastrozole—Cerebrovascular accident—Epirubicin—bone cancer	0.000147	0.00265	CcSEcCtD
Anastrozole—Lethargy—Epirubicin—bone cancer	0.000147	0.00265	CcSEcCtD
Anastrozole—Mood swings—Methotrexate—bone cancer	0.000146	0.00262	CcSEcCtD
Anastrozole—Osteoarthritis—Epirubicin—bone cancer	0.000144	0.00259	CcSEcCtD
Anastrozole—Myalgia—Cisplatin—bone cancer	0.000144	0.00259	CcSEcCtD
Anastrozole—Anxiety—Cisplatin—bone cancer	0.000144	0.00258	CcSEcCtD
Anastrozole—Hot flush—Doxorubicin—bone cancer	0.000143	0.00256	CcSEcCtD
Anastrozole—Liver function test abnormal—Methotrexate—bone cancer	0.000143	0.00256	CcSEcCtD
Anastrozole—Discomfort—Cisplatin—bone cancer	0.000143	0.00256	CcSEcCtD
Anastrozole—Increased appetite—Doxorubicin—bone cancer	0.000142	0.00255	CcSEcCtD
Anastrozole—Menopausal symptoms—Doxorubicin—bone cancer	0.000142	0.00254	CcSEcCtD
Anastrozole—Dermatitis bullous—Doxorubicin—bone cancer	0.00014	0.00251	CcSEcCtD
Anastrozole—Anaphylactic shock—Cisplatin—bone cancer	0.000138	0.00248	CcSEcCtD
Anastrozole—Oedema—Cisplatin—bone cancer	0.000138	0.00248	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000138	0.00248	CcSEcCtD
Anastrozole—Infection—Cisplatin—bone cancer	0.000137	0.00247	CcSEcCtD
Anastrozole—Mood swings—Epirubicin—bone cancer	0.000137	0.00246	CcSEcCtD
Anastrozole—Lethargy—Doxorubicin—bone cancer	0.000136	0.00245	CcSEcCtD
Anastrozole—Cerebrovascular accident—Doxorubicin—bone cancer	0.000136	0.00245	CcSEcCtD
Anastrozole—Osteoarthritis—Doxorubicin—bone cancer	0.000134	0.0024	CcSEcCtD
Anastrozole—Hyperhidrosis—Cisplatin—bone cancer	0.000134	0.0024	CcSEcCtD
Anastrozole—Liver function test abnormal—Epirubicin—bone cancer	0.000133	0.00239	CcSEcCtD
Anastrozole—Anorexia—Cisplatin—bone cancer	0.000132	0.00237	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00013	0.00233	CcSEcCtD
Anastrozole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000129	0.0253	CbGpPWpGaD
Anastrozole—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000127	0.00229	CcSEcCtD
Anastrozole—Mood swings—Doxorubicin—bone cancer	0.000127	0.00227	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000126	0.00226	CcSEcCtD
Anastrozole—Dysphagia—Epirubicin—bone cancer	0.000125	0.00224	CcSEcCtD
Anastrozole—Influenza—Epirubicin—bone cancer	0.000125	0.00224	CcSEcCtD
Anastrozole—Paraesthesia—Cisplatin—bone cancer	0.000124	0.00223	CcSEcCtD
Anastrozole—Liver function test abnormal—Doxorubicin—bone cancer	0.000123	0.00221	CcSEcCtD
Anastrozole—Dyspnoea—Cisplatin—bone cancer	0.000123	0.00221	CcSEcCtD
Anastrozole—Angina pectoris—Epirubicin—bone cancer	0.000122	0.00218	CcSEcCtD
Anastrozole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000122	0.0238	CbGpPWpGaD
Anastrozole—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00012	0.00216	CcSEcCtD
Anastrozole—Decreased appetite—Cisplatin—bone cancer	0.00012	0.00216	CcSEcCtD
Anastrozole—Bronchitis—Epirubicin—bone cancer	0.00012	0.00216	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Cisplatin—bone cancer	0.000119	0.00214	CcSEcCtD
Anastrozole—Depression—Methotrexate—bone cancer	0.000119	0.00213	CcSEcCtD
Anastrozole—Pain—Cisplatin—bone cancer	0.000118	0.00212	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000118	0.00212	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000118	0.00212	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—bone cancer	0.000116	0.00207	CcSEcCtD
Anastrozole—Influenza—Doxorubicin—bone cancer	0.000116	0.00207	CcSEcCtD
Anastrozole—Sweating—Methotrexate—bone cancer	0.000114	0.00205	CcSEcCtD
Anastrozole—Feeling abnormal—Cisplatin—bone cancer	0.000114	0.00204	CcSEcCtD
Anastrozole—Weight increased—Epirubicin—bone cancer	0.000114	0.00204	CcSEcCtD
Anastrozole—Weight decreased—Epirubicin—bone cancer	0.000113	0.00203	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—bone cancer	0.000113	0.00202	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—bone cancer	0.000113	0.00202	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—bone cancer	0.000111	0.00199	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00011	0.00198	CcSEcCtD
Anastrozole—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.00011	0.0215	CbGpPWpGaD
Anastrozole—Body temperature increased—Cisplatin—bone cancer	0.000109	0.00196	CcSEcCtD
Anastrozole—Neuropathy peripheral—Epirubicin—bone cancer	0.000109	0.00196	CcSEcCtD
Anastrozole—Jaundice—Epirubicin—bone cancer	0.000109	0.00195	CcSEcCtD
Anastrozole—Urinary tract infection—Epirubicin—bone cancer	0.000108	0.00194	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—bone cancer	0.000107	0.00193	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—bone cancer	0.000107	0.00192	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—bone cancer	0.000107	0.00192	CcSEcCtD
Anastrozole—Sweating—Epirubicin—bone cancer	0.000107	0.00192	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—bone cancer	0.000106	0.0019	CcSEcCtD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000106	0.0207	CbGpPWpGaD
Anastrozole—Hepatobiliary disease—Epirubicin—bone cancer	0.000105	0.00189	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—bone cancer	0.000105	0.00189	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—bone cancer	0.000105	0.00188	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—bone cancer	0.000104	0.00187	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000102	0.00183	CcSEcCtD
Anastrozole—Hypersensitivity—Cisplatin—bone cancer	0.000102	0.00183	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—bone cancer	0.000101	0.00181	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—bone cancer	0.000101	0.00181	CcSEcCtD
Anastrozole—Haemoglobin—Epirubicin—bone cancer	0.0001	0.0018	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—bone cancer	0.0001	0.0018	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—bone cancer	0.0001	0.0018	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—bone cancer	0.0001	0.0018	CcSEcCtD
