nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—melanoma	0.23	1	CbGaD
Boceprevir—CYP3A4—Temozolomide—melanoma	0.0578	0.318	CbGbCtD
Boceprevir—ABCB1—Dactinomycin—melanoma	0.0351	0.194	CbGbCtD
Boceprevir—CYP3A4—Vemurafenib—melanoma	0.0317	0.175	CbGbCtD
Boceprevir—CYP3A5—Docetaxel—melanoma	0.0279	0.154	CbGbCtD
Boceprevir—ABCB1—Docetaxel—melanoma	0.0181	0.0999	CbGbCtD
Boceprevir—CTSK—leg—melanoma	0.0123	0.0959	CbGeAlD
Boceprevir—CTSK—hindlimb—melanoma	0.011	0.0857	CbGeAlD
Boceprevir—CYP3A4—Docetaxel—melanoma	0.0109	0.0599	CbGbCtD
Boceprevir—CTSK—appendage—melanoma	0.00945	0.0735	CbGeAlD
Boceprevir—CTSV—hair follicle—melanoma	0.00911	0.0709	CbGeAlD
Boceprevir—CMA1—blood vessel—melanoma	0.00816	0.0635	CbGeAlD
Boceprevir—CTSK—hair follicle—melanoma	0.00561	0.0436	CbGeAlD
Boceprevir—CTSL—neck—melanoma	0.00499	0.0388	CbGeAlD
Boceprevir—CTSV—eye—melanoma	0.00455	0.0354	CbGeAlD
Boceprevir—CTSV—skin of body—melanoma	0.00396	0.0308	CbGeAlD
Boceprevir—CMA1—skin of body—melanoma	0.00378	0.0294	CbGeAlD
Boceprevir—CTSL—eye—melanoma	0.00372	0.0289	CbGeAlD
Boceprevir—CTSL—retina—melanoma	0.00368	0.0286	CbGeAlD
Boceprevir—CTSV—mammalian vulva—melanoma	0.00361	0.0281	CbGeAlD
Boceprevir—CMA1—mammalian vulva—melanoma	0.00345	0.0268	CbGeAlD
Boceprevir—CTSS—neck—melanoma	0.0033	0.0256	CbGeAlD
Boceprevir—CTSL—skin of body—melanoma	0.00323	0.0251	CbGeAlD
Boceprevir—CTSL—mammalian vulva—melanoma	0.00295	0.0229	CbGeAlD
Boceprevir—CTSK—eye—melanoma	0.0028	0.0218	CbGeAlD
Boceprevir—CTSK—retina—melanoma	0.00277	0.0216	CbGeAlD
