nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—exocrine gland—larynx cancer	0.0926	0.0926	CbGeAlD
Melatonin—CALR—mouth—larynx cancer	0.0692	0.0692	CbGeAlD
Melatonin—EPX—thyroid gland—larynx cancer	0.0634	0.0634	CbGeAlD
Melatonin—CALR—neck—larynx cancer	0.0592	0.0592	CbGeAlD
Melatonin—CALM2—ear—larynx cancer	0.0513	0.0513	CbGeAlD
Melatonin—CALM1—ear—larynx cancer	0.0511	0.0511	CbGeAlD
Melatonin—CALR—epithelium—larynx cancer	0.0403	0.0403	CbGeAlD
Melatonin—CALR—trachea—larynx cancer	0.0356	0.0356	CbGeAlD
Melatonin—IDO1—lymph node—larynx cancer	0.0299	0.0299	CbGeAlD
Melatonin—CALM2—exocrine gland—larynx cancer	0.0284	0.0284	CbGeAlD
Melatonin—CALM1—exocrine gland—larynx cancer	0.0282	0.0282	CbGeAlD
Melatonin—CALR—thyroid gland—larynx cancer	0.0282	0.0282	CbGeAlD
Melatonin—MT3—lymph node—larynx cancer	0.0222	0.0222	CbGeAlD
Melatonin—CALM2—mouth—larynx cancer	0.0212	0.0212	CbGeAlD
Melatonin—CALM1—mouth—larynx cancer	0.0211	0.0211	CbGeAlD
Melatonin—NQO2—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Melatonin—ESR1—neck—larynx cancer	0.0183	0.0183	CbGeAlD
Melatonin—CALM2—neck—larynx cancer	0.0181	0.0181	CbGeAlD
Melatonin—CALM1—neck—larynx cancer	0.0181	0.0181	CbGeAlD
Melatonin—CALR—lymph node—larynx cancer	0.0175	0.0175	CbGeAlD
Melatonin—MPO—epithelium—larynx cancer	0.0175	0.0175	CbGeAlD
Melatonin—CYP1A1—mouth—larynx cancer	0.0162	0.0162	CbGeAlD
Melatonin—NQO2—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Melatonin—CALM3—trachea—larynx cancer	0.0139	0.0139	CbGeAlD
Melatonin—ESR1—epithelium—larynx cancer	0.0124	0.0124	CbGeAlD
Melatonin—CALM2—epithelium—larynx cancer	0.0123	0.0123	CbGeAlD
Melatonin—CALM1—epithelium—larynx cancer	0.0123	0.0123	CbGeAlD
Melatonin—CALM3—thyroid gland—larynx cancer	0.011	0.011	CbGeAlD
Melatonin—CALM2—trachea—larynx cancer	0.0109	0.0109	CbGeAlD
Melatonin—CALM1—trachea—larynx cancer	0.0109	0.0109	CbGeAlD
Melatonin—CYP19A1—thyroid gland—larynx cancer	0.01	0.01	CbGeAlD
Melatonin—NQO2—lymph node—larynx cancer	0.00987	0.00987	CbGeAlD
Melatonin—CYP1A1—epithelium—larynx cancer	0.00944	0.00944	CbGeAlD
Melatonin—CYP1B1—thyroid gland—larynx cancer	0.00934	0.00934	CbGeAlD
Melatonin—ESR1—thyroid gland—larynx cancer	0.00869	0.00869	CbGeAlD
Melatonin—CALM2—thyroid gland—larynx cancer	0.00863	0.00863	CbGeAlD
Melatonin—CALM1—thyroid gland—larynx cancer	0.00859	0.00859	CbGeAlD
Melatonin—CYP1A1—trachea—larynx cancer	0.00835	0.00835	CbGeAlD
Melatonin—MPO—lymph node—larynx cancer	0.0076	0.0076	CbGeAlD
Melatonin—CALM3—lymph node—larynx cancer	0.00683	0.00683	CbGeAlD
Melatonin—CYP1A2—thyroid gland—larynx cancer	0.0067	0.0067	CbGeAlD
Melatonin—CYP1A1—thyroid gland—larynx cancer	0.00661	0.00661	CbGeAlD
Melatonin—CYP19A1—lymph node—larynx cancer	0.00621	0.00621	CbGeAlD
Melatonin—CYP1B1—lymph node—larynx cancer	0.0058	0.0058	CbGeAlD
Melatonin—ESR1—lymph node—larynx cancer	0.0054	0.0054	CbGeAlD
Melatonin—CALM2—lymph node—larynx cancer	0.00536	0.00536	CbGeAlD
Melatonin—CALM1—lymph node—larynx cancer	0.00534	0.00534	CbGeAlD
Melatonin—CYP1A1—lymph node—larynx cancer	0.0041	0.0041	CbGeAlD
