nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—Carbachol—glaucoma	0.0757	0.108	CbGbCtD
Promethazine—CHRM3—Pilocarpine—glaucoma	0.0704	0.101	CbGbCtD
Promethazine—ADRA1A—Apraclonidine—glaucoma	0.0698	0.0998	CbGbCtD
Promethazine—CHRM1—Carbachol—glaucoma	0.0658	0.0942	CbGbCtD
Promethazine—CHRM1—Pilocarpine—glaucoma	0.0612	0.0876	CbGbCtD
Promethazine—CHRM2—Carbachol—glaucoma	0.0607	0.0869	CbGbCtD
Promethazine—CHRM2—Pilocarpine—glaucoma	0.0564	0.0807	CbGbCtD
Promethazine—ADRA1A—Dipivefrin—glaucoma	0.0558	0.0798	CbGbCtD
Promethazine—ADRA1A—Clonidine—glaucoma	0.029	0.0414	CbGbCtD
Promethazine—CYP2D6—Carteolol—glaucoma	0.0272	0.0388	CbGbCtD
Promethazine—CYP2D6—Betaxolol—glaucoma	0.0183	0.0262	CbGbCtD
Promethazine—CYP2C9—Diclofenamide—glaucoma	0.0177	0.0253	CbGbCtD
Promethazine—CYP2C9—Dorzolamide—glaucoma	0.0171	0.0244	CbGbCtD
Promethazine—CYP2C9—Methazolamide—glaucoma	0.0152	0.0217	CbGbCtD
Promethazine—CYP2D6—Methazolamide—glaucoma	0.0139	0.0199	CbGbCtD
Promethazine—ABCB1—Timolol—glaucoma	0.0125	0.0179	CbGbCtD
Promethazine—CYP2D6—Timolol—glaucoma	0.0118	0.0169	CbGbCtD
Promethazine—ABCB1—Clonidine—glaucoma	0.0107	0.0153	CbGbCtD
Promethazine—CYP2D6—Clonidine—glaucoma	0.01	0.0144	CbGbCtD
Promethazine—Amitriptyline—NTRK2—glaucoma	0.000418	0.618	CrCbGaD
Promethazine—Palpitations—Travoprost—glaucoma	0.000306	0.00141	CcSEcCtD
Promethazine—Loss of consciousness—Dorzolamide—glaucoma	0.000306	0.0014	CcSEcCtD
Promethazine—Shock—Acetazolamide—glaucoma	0.000305	0.0014	CcSEcCtD
Promethazine—Headache—Diclofenamide—glaucoma	0.000304	0.0014	CcSEcCtD
Promethazine—Insomnia—Bimatoprost—glaucoma	0.000304	0.00139	CcSEcCtD
Promethazine—Dry mouth—Brimonidine—glaucoma	0.000303	0.00139	CcSEcCtD
Promethazine—Thrombocytopenia—Acetazolamide—glaucoma	0.000303	0.00139	CcSEcCtD
Promethazine—Palpitations—Brinzolamide—glaucoma	0.000302	0.00139	CcSEcCtD
Promethazine—Agitation—Pilocarpine—glaucoma	0.000302	0.00139	CcSEcCtD
Promethazine—Hallucination—Clonidine—glaucoma	0.0003	0.00138	CcSEcCtD
