nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0896	0.206	CbGbCtD
Dihydroergotamine—CYP3A4—Cytarabine—lymphatic system cancer	0.0779	0.18	CbGbCtD
Dihydroergotamine—CYP3A4—Teniposide—lymphatic system cancer	0.0768	0.177	CbGbCtD
Dihydroergotamine—ABCB1—Vincristine—lymphatic system cancer	0.0617	0.142	CbGbCtD
Dihydroergotamine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0537	0.124	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—lymphatic system cancer	0.0373	0.086	CbGbCtD
Dihydroergotamine—CYP3A4—Vincristine—lymphatic system cancer	0.0369	0.0851	CbGbCtD
Dihydroergotamine—Chills—Fludarabine—lymphatic system cancer	0.00277	0.0049	CcSEcCtD
Dihydroergotamine—Face oedema—Carmustine—lymphatic system cancer	0.00276	0.00487	CcSEcCtD
Dihydroergotamine—Hypertension—Teniposide—lymphatic system cancer	0.00264	0.00467	CcSEcCtD
Dihydroergotamine—Muscular weakness—Carmustine—lymphatic system cancer	0.00252	0.00445	CcSEcCtD
Dihydroergotamine—Confusional state—Teniposide—lymphatic system cancer	0.00252	0.00445	CcSEcCtD
Dihydroergotamine—Oedema—Teniposide—lymphatic system cancer	0.0025	0.00441	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0025	0.00441	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0025	0.00441	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00249	0.00439	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00247	0.00437	CcSEcCtD
Dihydroergotamine—Agitation—Fludarabine—lymphatic system cancer	0.00247	0.00437	CcSEcCtD
Dihydroergotamine—Dysphagia—Carmustine—lymphatic system cancer	0.00247	0.00436	CcSEcCtD
Dihydroergotamine—Stupor—Methotrexate—lymphatic system cancer	0.00244	0.00431	CcSEcCtD
Dihydroergotamine—Tachycardia—Teniposide—lymphatic system cancer	0.00244	0.00431	CcSEcCtD
Dihydroergotamine—Malaise—Fludarabine—lymphatic system cancer	0.00243	0.00428	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00241	0.00426	CcSEcCtD
Dihydroergotamine—Muscular weakness—Vincristine—lymphatic system cancer	0.00241	0.00425	CcSEcCtD
Dihydroergotamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0024	0.00423	CcSEcCtD
Dihydroergotamine—Anorexia—Teniposide—lymphatic system cancer	0.00238	0.00421	CcSEcCtD
Dihydroergotamine—Hypotension—Teniposide—lymphatic system cancer	0.00233	0.00412	CcSEcCtD
