nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—GPCRs, Class C Metabotropic glutamate, pheromone—GRM7—attention deficit hyperactivity disorder	0.0731	0.123	CbGpPWpGaD
Rufinamide—GRM5—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM7—attention deficit hyperactivity disorder	0.0333	0.0562	CbGpPWpGaD
Rufinamide—GRM5—forebrain—attention deficit hyperactivity disorder	0.0254	0.0625	CbGeAlD
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0252	0.0426	CbGpPWpGaD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0225	0.038	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0206	0.0347	CbGpPWpGaD
Rufinamide—GRM5—midbrain—attention deficit hyperactivity disorder	0.0168	0.0413	CbGeAlD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0166	0.0281	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0159	0.0269	CbGpPWpGaD
Rufinamide—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0153	0.0258	CbGpPWpGaD
Rufinamide—SCN4A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0153	0.0258	CbGpPWpGaD
Rufinamide—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0148	0.0249	CbGpPWpGaD
Rufinamide—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0148	0.0249	CbGpPWpGaD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.0147	0.0249	CbGpPWpGaD
Rufinamide—SCN8A—forebrain—attention deficit hyperactivity disorder	0.0143	0.0352	CbGeAlD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.0139	0.0234	CbGpPWpGaD
Rufinamide—GRM5—nervous system—attention deficit hyperactivity disorder	0.0138	0.0339	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—attention deficit hyperactivity disorder	0.0136	0.0334	CbGeAlD
Rufinamide—GRM5—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0327	CbGeAlD
Rufinamide—GRM5—cerebellum—attention deficit hyperactivity disorder	0.013	0.0319	CbGeAlD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.0129	0.0218	CbGpPWpGaD
Rufinamide—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0108	0.0266	CbGeAlD
Rufinamide—GRM5—brain—attention deficit hyperactivity disorder	0.0106	0.0259	CbGeAlD
Rufinamide—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0104	0.0175	CbGpPWpGaD
Rufinamide—SCN11A—nervous system—attention deficit hyperactivity disorder	0.0102	0.0252	CbGeAlD
Rufinamide—CES1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.01	0.0169	CbGpPWpGaD
Rufinamide—SCN2A—forebrain—attention deficit hyperactivity disorder	0.00993	0.0244	CbGeAlD
Rufinamide—SCN11A—central nervous system—attention deficit hyperactivity disorder	0.00987	0.0242	CbGeAlD
Rufinamide—SCN7A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00969	0.0163	CbGpPWpGaD
Rufinamide—SCN10A—forebrain—attention deficit hyperactivity disorder	0.00957	0.0235	CbGeAlD
Rufinamide—SCN3A—forebrain—attention deficit hyperactivity disorder	0.00873	0.0214	CbGeAlD
Rufinamide—SCN11A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00864	0.0146	CbGpPWpGaD
Rufinamide—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.00847	0.0208	CbGeAlD
Rufinamide—SCN9A—midbrain—attention deficit hyperactivity disorder	0.0083	0.0204	CbGeAlD
Rufinamide—SCN8A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0079	0.0133	CbGpPWpGaD
Rufinamide—SCN11A—brain—attention deficit hyperactivity disorder	0.00783	0.0192	CbGeAlD
Rufinamide—SCN8A—nervous system—attention deficit hyperactivity disorder	0.00777	0.0191	CbGeAlD
Rufinamide—SCN8A—central nervous system—attention deficit hyperactivity disorder	0.00748	0.0184	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.00736	0.0181	CbGeAlD
Rufinamide—SCN8A—cerebellum—attention deficit hyperactivity disorder	0.00731	0.018	CbGeAlD
Rufinamide—SCN1A—midbrain—attention deficit hyperactivity disorder	0.00714	0.0176	CbGeAlD
Rufinamide—SCN7A—brain—attention deficit hyperactivity disorder	0.00666	0.0164	CbGeAlD
Rufinamide—SCN2A—midbrain—attention deficit hyperactivity disorder	0.00656	0.0161	CbGeAlD
Rufinamide—SCN9A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00639	0.0108	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00611	0.0103	CbGpPWpGaD
Rufinamide—SCN4A—nervous system—attention deficit hyperactivity disorder	0.00609	0.015	CbGeAlD
Rufinamide—SCN8A—brain—attention deficit hyperactivity disorder	0.00594	0.0146	CbGeAlD
Rufinamide—SCN1A—nervous system—attention deficit hyperactivity disorder	0.00587	0.0144	CbGeAlD
Rufinamide—SCN4A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00587	0.0099	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00587	0.0099	CbGpPWpGaD
Rufinamide—SCN4A—central nervous system—attention deficit hyperactivity disorder	0.00586	0.0144	CbGeAlD
Rufinamide—SCN3A—midbrain—attention deficit hyperactivity disorder	0.00576	0.0142	CbGeAlD
Rufinamide—SCN1A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00566	0.00955	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00566	0.00955	CbGpPWpGaD
Rufinamide—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.00565	0.0139	CbGeAlD
Rufinamide—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.00553	0.0136	CbGeAlD
Rufinamide—CES1—nervous system—attention deficit hyperactivity disorder	0.00544	0.0134	CbGeAlD
Rufinamide—SCN2A—nervous system—attention deficit hyperactivity disorder	0.00539	0.0132	CbGeAlD
Rufinamide—CES1—central nervous system—attention deficit hyperactivity disorder	0.00524	0.0129	CbGeAlD
Rufinamide—SCN9A—brain—attention deficit hyperactivity disorder	0.00522	0.0128	CbGeAlD
Rufinamide—SCN10A—nervous system—attention deficit hyperactivity disorder	0.0052	0.0128	CbGeAlD
Rufinamide—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.00519	0.0127	CbGeAlD
Rufinamide—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.00507	0.0125	CbGeAlD
Rufinamide—SCN10A—central nervous system—attention deficit hyperactivity disorder	0.005	0.0123	CbGeAlD
Rufinamide—GRM5—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0049	0.00825	CbGpPWpGaD
Rufinamide—SCN3A—nervous system—attention deficit hyperactivity disorder	0.00474	0.0116	CbGeAlD
Rufinamide—SCN5A—nervous system—attention deficit hyperactivity disorder	0.00472	0.0116	CbGeAlD
Rufinamide—SCN4A—brain—attention deficit hyperactivity disorder	0.00465	0.0114	CbGeAlD
Rufinamide—SCN3A—central nervous system—attention deficit hyperactivity disorder	0.00456	0.0112	CbGeAlD
Rufinamide—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.00455	0.0112	CbGeAlD
Rufinamide—SCN1A—brain—attention deficit hyperactivity disorder	0.00449	0.011	CbGeAlD
Rufinamide—SCN3A—cerebellum—attention deficit hyperactivity disorder	0.00446	0.011	CbGeAlD
Rufinamide—CES1—brain—attention deficit hyperactivity disorder	0.00416	0.0102	CbGeAlD
Rufinamide—SCN2A—brain—attention deficit hyperactivity disorder	0.00412	0.0101	CbGeAlD
Rufinamide—SCN5A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00398	0.00671	CbGpPWpGaD
Rufinamide—SCN10A—brain—attention deficit hyperactivity disorder	0.00397	0.00976	CbGeAlD
Rufinamide—SCN7A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00366	0.00618	CbGpPWpGaD
Rufinamide—SCN3A—brain—attention deficit hyperactivity disorder	0.00362	0.0089	CbGeAlD
Rufinamide—SCN5A—brain—attention deficit hyperactivity disorder	0.00361	0.00887	CbGeAlD
Rufinamide—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00348	0.00856	CbGeAlD
Rufinamide—GRM5—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00328	0.00554	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00326	0.0055	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00322	0.00542	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00299	0.00503	CbGpPWpGaD
Rufinamide—ALB—brain—attention deficit hyperactivity disorder	0.00289	0.0071	CbGeAlD
Rufinamide—GRM5—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00277	0.00466	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00261	0.00441	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00258	0.00435	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00251	0.00424	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00247	0.00417	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00241	0.00407	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00236	0.00398	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00233	0.00393	CbGpPWpGaD
