nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—meninx—Behcet's disease	0.16	0.16	CbGeAlD
Iloperidone—HTR7—pulmonary artery—Behcet's disease	0.0502	0.0502	CbGeAlD
Iloperidone—HTR7—vein—Behcet's disease	0.0457	0.0457	CbGeAlD
Iloperidone—HTR7—pons—Behcet's disease	0.0356	0.0356	CbGeAlD
Iloperidone—HTR2A—pulmonary artery—Behcet's disease	0.0313	0.0313	CbGeAlD
Iloperidone—HTR2A—vein—Behcet's disease	0.0285	0.0285	CbGeAlD
Iloperidone—HTR1D—artery—Behcet's disease	0.0233	0.0233	CbGeAlD
Iloperidone—HTR2A—pons—Behcet's disease	0.0222	0.0222	CbGeAlD
Iloperidone—HTR7—artery—Behcet's disease	0.0186	0.0186	CbGeAlD
Iloperidone—HTR1D—blood vessel—Behcet's disease	0.0182	0.0182	CbGeAlD
Iloperidone—HTR7—endothelium—Behcet's disease	0.0157	0.0157	CbGeAlD
Iloperidone—HTR7—blood vessel—Behcet's disease	0.0145	0.0145	CbGeAlD
Iloperidone—DRD1—brainstem—Behcet's disease	0.0127	0.0127	CbGeAlD
Iloperidone—HTR7—mouth—Behcet's disease	0.0121	0.0121	CbGeAlD
Iloperidone—HTR2A—artery—Behcet's disease	0.0116	0.0116	CbGeAlD
Iloperidone—DRD4—brain—Behcet's disease	0.0101	0.0101	CbGeAlD
Iloperidone—HTR1D—brainstem—Behcet's disease	0.00994	0.00994	CbGeAlD
Iloperidone—HTR2C—brainstem—Behcet's disease	0.00985	0.00985	CbGeAlD
Iloperidone—HTR2A—endothelium—Behcet's disease	0.0098	0.0098	CbGeAlD
Iloperidone—HTR1D—eye—Behcet's disease	0.00968	0.00968	CbGeAlD
Iloperidone—DRD3—nervous system—Behcet's disease	0.00927	0.00927	CbGeAlD
Iloperidone—HTR2A—blood vessel—Behcet's disease	0.00903	0.00903	CbGeAlD
Iloperidone—SIGMAR1—eye—Behcet's disease	0.00902	0.00902	CbGeAlD
