nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Consciousness abnormal—Vincristine—muscle cancer	0.0946	0.0946	CcSEcCtD
Propericiazine—Prolonged menses—Vincristine—muscle cancer	0.0783	0.0783	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—muscle cancer	0.0731	0.0731	CcSEcCtD
Propericiazine—Pigmentation disorder—Etoposide—muscle cancer	0.0398	0.0398	CcSEcCtD
Propericiazine—Ileus paralytic—Vincristine—muscle cancer	0.0379	0.0379	CcSEcCtD
Propericiazine—Altered state of consciousness—Vincristine—muscle cancer	0.0355	0.0355	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.0304	0.0304	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—muscle cancer	0.0235	0.0235	CcSEcCtD
Propericiazine—Menorrhagia—Vincristine—muscle cancer	0.0222	0.0222	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—muscle cancer	0.0207	0.0207	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—muscle cancer	0.0156	0.0156	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—muscle cancer	0.0137	0.0137	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—muscle cancer	0.0131	0.0131	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—muscle cancer	0.0103	0.0103	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—muscle cancer	0.00959	0.00959	CcSEcCtD
Propericiazine—Erectile dysfunction—Vincristine—muscle cancer	0.00948	0.00948	CcSEcCtD
Propericiazine—Photosensitivity reaction—Vincristine—muscle cancer	0.0094	0.0094	CcSEcCtD
Propericiazine—Pneumonia—Vincristine—muscle cancer	0.00923	0.00923	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—muscle cancer	0.00819	0.00819	CcSEcCtD
Propericiazine—Sweating increased—Etoposide—muscle cancer	0.00812	0.00812	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—muscle cancer	0.00796	0.00796	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00785	0.00785	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—muscle cancer	0.00785	0.00785	CcSEcCtD
Propericiazine—Cardiac disorder—Vincristine—muscle cancer	0.00765	0.00765	CcSEcCtD
Propericiazine—Pneumonia—Etoposide—muscle cancer	0.00748	0.00748	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—muscle cancer	0.00734	0.00734	CcSEcCtD
Propericiazine—Jaundice—Etoposide—muscle cancer	0.00725	0.00725	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—muscle cancer	0.00712	0.00712	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—muscle cancer	0.00711	0.00711	CcSEcCtD
Propericiazine—Agranulocytosis—Etoposide—muscle cancer	0.00694	0.00694	CcSEcCtD
Propericiazine—Pulmonary embolism—Doxorubicin—muscle cancer	0.00689	0.00689	CcSEcCtD
Propericiazine—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00689	0.00689	CcSEcCtD
Propericiazine—Agitation—Vincristine—muscle cancer	0.00659	0.00659	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—muscle cancer	0.00658	0.00658	CcSEcCtD
Propericiazine—Oedema—Dactinomycin—muscle cancer	0.00655	0.00655	CcSEcCtD
Propericiazine—Infection—Dactinomycin—muscle cancer	0.00651	0.00651	CcSEcCtD
Propericiazine—Cardiac disorder—Etoposide—muscle cancer	0.00619	0.00619	CcSEcCtD
Propericiazine—Oedema—Vincristine—muscle cancer	0.00585	0.00585	CcSEcCtD
Propericiazine—Infection—Vincristine—muscle cancer	0.00582	0.00582	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—muscle cancer	0.0057	0.0057	CcSEcCtD
Propericiazine—Hyperhidrosis—Vincristine—muscle cancer	0.00566	0.00566	CcSEcCtD
Propericiazine—Hypotension—Vincristine—muscle cancer	0.00547	0.00547	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—muscle cancer	0.00533	0.00533	CcSEcCtD
Propericiazine—Insomnia—Vincristine—muscle cancer	0.00529	0.00529	CcSEcCtD
Propericiazine—Body temperature increased—Dactinomycin—muscle cancer	0.00518	0.00518	CcSEcCtD
Propericiazine—Constipation—Vincristine—muscle cancer	0.00501	0.00501	CcSEcCtD
Propericiazine—Asthma—Methotrexate—muscle cancer	0.00499	0.00499	CcSEcCtD
Propericiazine—Eosinophilia—Methotrexate—muscle cancer	0.00495	0.00495	CcSEcCtD
Propericiazine—Hypersensitivity—Dactinomycin—muscle cancer	0.00483	0.00483	CcSEcCtD
Propericiazine—Confusional state—Etoposide—muscle cancer	0.00478	0.00478	CcSEcCtD
Propericiazine—Infection—Etoposide—muscle cancer	0.00471	0.00471	CcSEcCtD
Propericiazine—Tachycardia—Etoposide—muscle cancer	0.00463	0.00463	CcSEcCtD
Propericiazine—Body temperature increased—Vincristine—muscle cancer	0.00463	0.00463	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—muscle cancer	0.0046	0.0046	CcSEcCtD
Propericiazine—Hyperhidrosis—Etoposide—muscle cancer	0.00458	0.00458	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00456	0.00456	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Propericiazine—Diarrhoea—Dactinomycin—muscle cancer	0.00448	0.00448	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—muscle cancer	0.00448	0.00448	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—muscle cancer	0.00445	0.00445	CcSEcCtD
Propericiazine—Hypotension—Etoposide—muscle cancer	0.00443	0.00443	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—muscle cancer	0.00432	0.00432	CcSEcCtD
Propericiazine—Hypersensitivity—Vincristine—muscle cancer	0.00431	0.00431	CcSEcCtD
Propericiazine—Eosinophilia—Doxorubicin—muscle cancer	0.00428	0.00428	CcSEcCtD
Propericiazine—Dyspnoea—Etoposide—muscle cancer	0.00423	0.00423	CcSEcCtD
Propericiazine—Somnolence—Etoposide—muscle cancer	0.00422	0.00422	CcSEcCtD
Propericiazine—Vomiting—Dactinomycin—muscle cancer	0.00417	0.00417	CcSEcCtD
Propericiazine—Agranulocytosis—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Propericiazine—Rash—Dactinomycin—muscle cancer	0.00413	0.00413	CcSEcCtD
Propericiazine—Constipation—Etoposide—muscle cancer	0.00406	0.00406	CcSEcCtD
Propericiazine—Diarrhoea—Vincristine—muscle cancer	0.00401	0.00401	CcSEcCtD
Propericiazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00395	0.00395	CcSEcCtD
Propericiazine—Weight increased—Doxorubicin—muscle cancer	0.00394	0.00394	CcSEcCtD
Propericiazine—Hyperglycaemia—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Propericiazine—Nausea—Dactinomycin—muscle cancer	0.00389	0.00389	CcSEcCtD
Propericiazine—Pneumonia—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
Propericiazine—Drowsiness—Doxorubicin—muscle cancer	0.00386	0.00386	CcSEcCtD
Propericiazine—Jaundice—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Propericiazine—Body temperature increased—Etoposide—muscle cancer	0.00375	0.00375	CcSEcCtD
Propericiazine—Vomiting—Vincristine—muscle cancer	0.00372	0.00372	CcSEcCtD
Propericiazine—Cardiac disorder—Methotrexate—muscle cancer	0.00371	0.00371	CcSEcCtD
Propericiazine—Rash—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Propericiazine—Dermatitis—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Propericiazine—Agranulocytosis—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Propericiazine—Hypersensitivity—Etoposide—muscle cancer	0.00349	0.00349	CcSEcCtD
Propericiazine—Nausea—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Propericiazine—Vision blurred—Methotrexate—muscle cancer	0.00328	0.00328	CcSEcCtD
Propericiazine—Diarrhoea—Etoposide—muscle cancer	0.00324	0.00324	CcSEcCtD
Propericiazine—Cardiac disorder—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Propericiazine—Arrhythmia—Doxorubicin—muscle cancer	0.00309	0.00309	CcSEcCtD
Propericiazine—Vomiting—Etoposide—muscle cancer	0.00302	0.00302	CcSEcCtD
Propericiazine—Rash—Etoposide—muscle cancer	0.00299	0.00299	CcSEcCtD
Propericiazine—Dermatitis—Etoposide—muscle cancer	0.00299	0.00299	CcSEcCtD
Propericiazine—Confusional state—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Propericiazine—Vision blurred—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
Propericiazine—Infection—Methotrexate—muscle cancer	0.00282	0.00282	CcSEcCtD
Propericiazine—Nausea—Etoposide—muscle cancer	0.00282	0.00282	CcSEcCtD
Propericiazine—Agitation—Doxorubicin—muscle cancer	0.00277	0.00277	CcSEcCtD
Propericiazine—Hyperhidrosis—Methotrexate—muscle cancer	0.00275	0.00275	CcSEcCtD
Propericiazine—Hypotension—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Propericiazine—Insomnia—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Propericiazine—Dyspnoea—Methotrexate—muscle cancer	0.00253	0.00253	CcSEcCtD
Propericiazine—Somnolence—Methotrexate—muscle cancer	0.00253	0.00253	CcSEcCtD
Propericiazine—Dry mouth—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Propericiazine—Confusional state—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Propericiazine—Oedema—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Propericiazine—Infection—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Propericiazine—Tachycardia—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Propericiazine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Propericiazine—Hypotension—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Propericiazine—Body temperature increased—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Propericiazine—Insomnia—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Propericiazine—Dyspnoea—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Propericiazine—Somnolence—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Propericiazine—Constipation—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Propericiazine—Hypersensitivity—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Propericiazine—Body temperature increased—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Propericiazine—Diarrhoea—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Propericiazine—Hypersensitivity—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Propericiazine—Vomiting—Methotrexate—muscle cancer	0.00181	0.00181	CcSEcCtD
Propericiazine—Rash—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Propericiazine—Dermatitis—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Propericiazine—Nausea—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Propericiazine—Diarrhoea—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Propericiazine—Vomiting—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Propericiazine—Rash—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Propericiazine—Dermatitis—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Propericiazine—Nausea—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
