nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB11—bile duct—pancreatitis	0.0635	0.148	CbGeAlD
Vincristine—ABCB11—bile—pancreatitis	0.0488	0.113	CbGeAlD
Vincristine—ABCC3—bile duct—pancreatitis	0.0404	0.0939	CbGeAlD
Vincristine—ABCC2—bile duct—pancreatitis	0.0323	0.075	CbGeAlD
Vincristine—ABCC2—bile—pancreatitis	0.0248	0.0577	CbGeAlD
Vincristine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0199	0.0805	CcSEcCtD
Vincristine—Blindness—Hyoscyamine—pancreatitis	0.0156	0.0629	CcSEcCtD
Vincristine—TUBB6—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0138	1	CbGdCrCtD
Vincristine—Paralysis—Hyoscyamine—pancreatitis	0.0124	0.0501	CcSEcCtD
Vincristine—Erectile dysfunction—Propantheline—pancreatitis	0.00974	0.0393	CcSEcCtD
Vincristine—TUBA4A—islet of Langerhans—pancreatitis	0.00893	0.0208	CbGeAlD
Vincristine—Respiratory failure—Hyoscyamine—pancreatitis	0.00878	0.0355	CcSEcCtD
Vincristine—ABCC3—gall bladder—pancreatitis	0.00862	0.02	CbGeAlD
Vincristine—RALBP1—islet of Langerhans—pancreatitis	0.00842	0.0196	CbGeAlD
Vincristine—Coma—Hyoscyamine—pancreatitis	0.00788	0.0318	CcSEcCtD
Vincristine—TUBB3—digestive system—pancreatitis	0.00706	0.0164	CbGeAlD
Vincristine—TUBB2B—islet of Langerhans—pancreatitis	0.00692	0.0161	CbGeAlD
Vincristine—TUBB3—blood—pancreatitis	0.00672	0.0156	CbGeAlD
Vincristine—TUBB1—blood—pancreatitis	0.00658	0.0153	CbGeAlD
Vincristine—TUBB—islet of Langerhans—pancreatitis	0.00654	0.0152	CbGeAlD
Vincristine—TUBB2A—islet of Langerhans—pancreatitis	0.00651	0.0151	CbGeAlD
Vincristine—TUBB6—islet of Langerhans—pancreatitis	0.00642	0.0149	CbGeAlD
Vincristine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00629	0.0254	CcSEcCtD
Vincristine—TUBA4A—pancreas—pancreatitis	0.00628	0.0146	CbGeAlD
Vincristine—Anaphylactic shock—Propantheline—pancreatitis	0.00601	0.0243	CcSEcCtD
Vincristine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00595	0.024	CcSEcCtD
