nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Diphenhydramine—Clomifene—azoospermia	0.997	1	CrCrCtD
Tropicamide—Photophobia—Clomifene—azoospermia	0.000398	0.129	CcSEcCtD
Tropicamide—Mental disability—Clomifene—azoospermia	0.000368	0.119	CcSEcCtD
Tropicamide—Psychotic disorder—Clomifene—azoospermia	0.0003	0.0973	CcSEcCtD
Tropicamide—Flushing—Clomifene—azoospermia	0.000197	0.064	CcSEcCtD
Tropicamide—Arrhythmia—Clomifene—azoospermia	0.00019	0.0616	CcSEcCtD
Tropicamide—Vision blurred—Clomifene—azoospermia	0.000175	0.0565	CcSEcCtD
Tropicamide—Palpitations—Clomifene—azoospermia	0.000164	0.053	CcSEcCtD
Tropicamide—Oedema—Clomifene—azoospermia	0.000151	0.049	CcSEcCtD
Tropicamide—Tachycardia—Clomifene—azoospermia	0.000147	0.0478	CcSEcCtD
Tropicamide—Fatigue—Clomifene—azoospermia	0.00013	0.0422	CcSEcCtD
Tropicamide—Pain—Clomifene—azoospermia	0.000129	0.0419	CcSEcCtD
Tropicamide—Constipation—Clomifene—azoospermia	0.000129	0.0419	CcSEcCtD
Tropicamide—Hypersensitivity—Clomifene—azoospermia	0.000111	0.0361	CcSEcCtD
Tropicamide—Asthenia—Clomifene—azoospermia	0.000108	0.0351	CcSEcCtD
Tropicamide—Pruritus—Clomifene—azoospermia	0.000107	0.0346	CcSEcCtD
Tropicamide—Vomiting—Clomifene—azoospermia	9.61e-05	0.0311	CcSEcCtD
Tropicamide—Headache—Clomifene—azoospermia	9.47e-05	0.0307	CcSEcCtD
Tropicamide—Nausea—Clomifene—azoospermia	8.98e-05	0.0291	CcSEcCtD
