nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Benazepril—hypertension	0.199	1	CrCtD
Desipramine—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.118	0.697	CpDpCtD
Desipramine—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0514	0.303	CpDpCtD
Desipramine—SLC6A2—hypertension	0.0346	0.234	CbGaD
Desipramine—CYP2C18—hypertension	0.0278	0.188	CbGaD
Desipramine—SLC6A3—hypertension	0.0176	0.119	CbGaD
Desipramine—ADRB1—hypertension	0.0172	0.116	CbGaD
Desipramine—SMPD1—Amlodipine—hypertension	0.0168	0.078	CbGbCtD
Desipramine—ADRB2—hypertension	0.0145	0.0979	CbGaD
Desipramine—SLC6A4—hypertension	0.0132	0.0889	CbGaD
Desipramine—DRD2—hypertension	0.0131	0.0884	CbGaD
Desipramine—Demexiptiline—Carvedilol—hypertension	0.0125	0.0844	CrCrCtD
Desipramine—Aprindine—Quinapril—hypertension	0.0113	0.0759	CrCrCtD
Desipramine—Benazepril—Moexipril—hypertension	0.0103	0.0693	CrCrCtD
Desipramine—HTR2A—hypertension	0.0101	0.0683	CbGaD
Desipramine—Oxcarbazepine—Indapamide—hypertension	0.00938	0.0631	CrCrCtD
Desipramine—Indecainide—Labetalol—hypertension	0.00862	0.058	CrCrCtD
Desipramine—Benazepril—Quinapril—hypertension	0.00853	0.0574	CrCrCtD
Desipramine—Benazepril—Labetalol—hypertension	0.00738	0.0497	CrCrCtD
Desipramine—Benazepril—Trandolapril—hypertension	0.00702	0.0473	CrCrCtD
Desipramine—Benazepril—Enalapril—hypertension	0.00702	0.0473	CrCrCtD
Desipramine—Demexiptiline—Propranolol—hypertension	0.00595	0.0401	CrCrCtD
Desipramine—Indecainide—Propranolol—hypertension	0.00595	0.0401	CrCrCtD
Desipramine—Benazepril—Lisinopril—hypertension	0.0055	0.037	CrCrCtD
Desipramine—Triflupromazine—Diltiazem—hypertension	0.00542	0.0365	CrCrCtD
Desipramine—Benazepril—Ramipril—hypertension	0.00532	0.0358	CrCrCtD
Desipramine—Acepromazine—Diltiazem—hypertension	0.00517	0.0348	CrCrCtD
Desipramine—SLC6A2—Guanadrel—hypertension	0.00484	0.0225	CbGbCtD
Desipramine—Dimetacrine—Diltiazem—hypertension	0.00483	0.0325	CrCrCtD
Desipramine—Trimipramine—Benazepril—hypertension	0.00467	0.0314	CrCrCtD
Desipramine—ADRB2—Esmolol—hypertension	0.00439	0.0204	CbGbCtD
Desipramine—Chlorpromazine—Diltiazem—hypertension	0.00436	0.0294	CrCrCtD
Desipramine—ADRB1—Esmolol—hypertension	0.00432	0.0201	CbGbCtD
Desipramine—Imipramine—Benazepril—hypertension	0.00428	0.0288	CrCrCtD
Desipramine—Promethazine—Diltiazem—hypertension	0.00428	0.0288	CrCrCtD
Desipramine—Alimemazine—Diltiazem—hypertension	0.0042	0.0283	CrCrCtD
Desipramine—SLC22A4—Amiloride—hypertension	0.00398	0.0185	CbGbCtD
Desipramine—SLC6A2—Guanethidine—hypertension	0.00367	0.0171	CbGbCtD
Desipramine—Promazine—Diltiazem—hypertension	0.00362	0.0244	CrCrCtD
Desipramine—ADRB2—Nadolol—hypertension	0.00332	0.0155	CbGbCtD
Desipramine—ADRB2—Labetalol—hypertension	0.00332	0.0155	CbGbCtD
Desipramine—ADRB2—Nebivolol—hypertension	0.00332	0.0155	CbGbCtD
Desipramine—ADRB1—Labetalol—hypertension	0.00327	0.0152	CbGbCtD
Desipramine—ADRB1—Nebivolol—hypertension	0.00327	0.0152	CbGbCtD
Desipramine—ADRB1—Nadolol—hypertension	0.00327	0.0152	CbGbCtD
Desipramine—SLC22A3—Prazosin—hypertension	0.00308	0.0143	CbGbCtD
Desipramine—ADRB2—Acebutolol—hypertension	0.00304	0.0141	CbGbCtD
Desipramine—ADRB1—Acebutolol—hypertension	0.00299	0.0139	CbGbCtD
Desipramine—Atomoxetine—Propranolol—hypertension	0.00293	0.0197	CrCrCtD
Desipramine—SLC22A2—Metoprolol—hypertension	0.00283	0.0131	CbGbCtD
Desipramine—ADRB2—Metoprolol—hypertension	0.00283	0.0131	CbGbCtD
Desipramine—ADRB2—Pindolol—hypertension	0.00283	0.0131	CbGbCtD
Desipramine—ORM1—Penbutolol—hypertension	0.00279	0.013	CbGbCtD
Desipramine—ADRB1—Pindolol—hypertension	0.00278	0.0129	CbGbCtD
Desipramine—ADRB1—Metoprolol—hypertension	0.00278	0.0129	CbGbCtD
Desipramine—ORM1—Doxazosin—hypertension	0.00268	0.0125	CbGbCtD
Desipramine—SLC22A1—Acebutolol—hypertension	0.00264	0.0123	CbGbCtD
Desipramine—HTR1A—Nebivolol—hypertension	0.00262	0.0122	CbGbCtD
Desipramine—SLC22A4—Clonidine—hypertension	0.00256	0.0119	CbGbCtD
Desipramine—SLC22A2—Reserpine—hypertension	0.00252	0.0117	CbGbCtD
Desipramine—ADRB2—Betaxolol—hypertension	0.00252	0.0117	CbGbCtD
Desipramine—ADRB1—Betaxolol—hypertension	0.00248	0.0115	CbGbCtD
Desipramine—SLC22A3—Clonidine—hypertension	0.00233	0.0108	CbGbCtD
Desipramine—ADRB2—Penbutolol—hypertension	0.0023	0.0107	CbGbCtD
Desipramine—ADRB1—Penbutolol—hypertension	0.00227	0.0106	CbGbCtD
Desipramine—HTR1A—Pindolol—hypertension	0.00223	0.0104	CbGbCtD
Desipramine—ORM1—Prazosin—hypertension	0.0022	0.0102	CbGbCtD
Desipramine—SLC22A1—Reserpine—hypertension	0.00219	0.0102	CbGbCtD
Desipramine—CHRM4—Nicardipine—hypertension	0.00216	0.01	CbGbCtD
Desipramine—SLC22A2—Amiloride—hypertension	0.00214	0.00996	CbGbCtD
Desipramine—CHRM5—Nicardipine—hypertension	0.00211	0.00981	CbGbCtD
Desipramine—SLC22A1—Amiloride—hypertension	0.00186	0.00865	CbGbCtD
Desipramine—SLC22A4—Verapamil—hypertension	0.00184	0.00857	CbGbCtD
Desipramine—SLC22A2—Prazosin—hypertension	0.00182	0.00847	CbGbCtD
Desipramine—HTR1A—Penbutolol—hypertension	0.00182	0.00845	CbGbCtD
