nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.175	0.197	CbGbCtD
Meclizine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.165	0.185	CbGbCtD
Meclizine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.165	0.185	CbGbCtD
Meclizine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.149	0.167	CbGbCtD
Meclizine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.125	0.14	CbGbCtD
Meclizine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.113	0.127	CbGbCtD
Meclizine—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.00505	0.0469	CcSEcCtD
Meclizine—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.00354	0.0329	CcSEcCtD
Meclizine—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.0025	0.0232	CcSEcCtD
Meclizine—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00245	0.0228	CcSEcCtD
Meclizine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0024	0.0223	CcSEcCtD
Meclizine—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00227	0.0211	CcSEcCtD
Meclizine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00216	0.0201	CcSEcCtD
Meclizine—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00213	0.0198	CcSEcCtD
Meclizine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00205	0.0191	CcSEcCtD
Meclizine—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00195	0.0181	CcSEcCtD
Meclizine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00192	0.0178	CcSEcCtD
Meclizine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.0176	CcSEcCtD
Meclizine—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00186	0.0173	CcSEcCtD
Meclizine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00186	0.0173	CcSEcCtD
Meclizine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00185	0.0172	CcSEcCtD
Meclizine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.0171	CcSEcCtD
Meclizine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00181	0.0168	CcSEcCtD
Meclizine—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.0018	0.0167	CcSEcCtD
Meclizine—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00177	0.0164	CcSEcCtD
Meclizine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.0163	CcSEcCtD
Meclizine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00172	0.016	CcSEcCtD
Meclizine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00172	0.016	CcSEcCtD
Meclizine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00169	0.0157	CcSEcCtD
Meclizine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00165	0.0153	CcSEcCtD
Meclizine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.0151	CcSEcCtD
Meclizine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00162	0.0151	CcSEcCtD
Meclizine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00161	0.015	CcSEcCtD
Meclizine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00156	0.0145	CcSEcCtD
Meclizine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.0144	CcSEcCtD
Meclizine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.0144	CcSEcCtD
Meclizine—Headache—Didanosine—acquired immunodeficiency syndrome	0.0015	0.014	CcSEcCtD
Meclizine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.0139	CcSEcCtD
Meclizine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.0015	0.0139	CcSEcCtD
Meclizine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0015	0.0139	CcSEcCtD
Meclizine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00147	0.0137	CcSEcCtD
Meclizine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00145	0.0135	CcSEcCtD
Meclizine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.0133	CcSEcCtD
Meclizine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.0131	CcSEcCtD
Meclizine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.0128	CcSEcCtD
Meclizine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.0127	CcSEcCtD
Meclizine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.0126	CcSEcCtD
Meclizine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00135	0.0126	CcSEcCtD
Meclizine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.0123	CcSEcCtD
Meclizine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.0122	CcSEcCtD
Meclizine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00131	0.0122	CcSEcCtD
