nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—Prednisolone—ankylosing spondylitis	0.126	0.145	CbGbCtD
Enalapril—SLCO1A2—Prednisone—ankylosing spondylitis	0.119	0.137	CbGbCtD
Enalapril—SLC22A7—Methotrexate—ankylosing spondylitis	0.0854	0.0978	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0745	0.0853	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0598	0.0686	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0532	0.061	CbGbCtD
Enalapril—SLC22A8—Methotrexate—ankylosing spondylitis	0.0521	0.0597	CbGbCtD
Enalapril—SLC22A6—Methotrexate—ankylosing spondylitis	0.0363	0.0416	CbGbCtD
Enalapril—ABCB1—Betamethasone—ankylosing spondylitis	0.0346	0.0396	CbGbCtD
Enalapril—ABCB1—Prednisolone—ankylosing spondylitis	0.0341	0.0391	CbGbCtD
Enalapril—ABCB1—Prednisone—ankylosing spondylitis	0.0322	0.0369	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0319	0.0365	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0242	0.0277	CbGbCtD
Enalapril—CYP3A4—Betamethasone—ankylosing spondylitis	0.0207	0.0237	CbGbCtD
Enalapril—CYP3A4—Prednisolone—ankylosing spondylitis	0.0205	0.0234	CbGbCtD
Enalapril—ABCB1—Dexamethasone—ankylosing spondylitis	0.0201	0.0231	CbGbCtD
Enalapril—CYP3A4—Prednisone—ankylosing spondylitis	0.0193	0.0221	CbGbCtD
Enalapril—ABCB1—Methotrexate—ankylosing spondylitis	0.0162	0.0185	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0121	0.0138	CbGbCtD
Enalapril—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000279	0.00219	CcSEcCtD
Enalapril—Erythema—Betamethasone—ankylosing spondylitis	0.000277	0.00218	CcSEcCtD
Enalapril—Erythema—Dexamethasone—ankylosing spondylitis	0.000277	0.00218	CcSEcCtD
Enalapril—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000275	0.00216	CcSEcCtD
Enalapril—Vertigo—Triamcinolone—ankylosing spondylitis	0.000275	0.00216	CcSEcCtD
Enalapril—Syncope—Triamcinolone—ankylosing spondylitis	0.000274	0.00216	CcSEcCtD
Enalapril—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000274	0.00215	CcSEcCtD
Enalapril—Syncope—Methylprednisolone—ankylosing spondylitis	0.000274	0.00215	CcSEcCtD
Enalapril—Oedema—Prednisolone—ankylosing spondylitis	0.000271	0.00213	CcSEcCtD
Enalapril—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000271	0.00213	CcSEcCtD
Enalapril—Dysuria—Methotrexate—ankylosing spondylitis	0.000271	0.00213	CcSEcCtD
Enalapril—Neutropenia—Methotrexate—ankylosing spondylitis	0.000271	0.00213	CcSEcCtD
Enalapril—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000269	0.00212	CcSEcCtD
Enalapril—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000269	0.00211	CcSEcCtD
Enalapril—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000268	0.00211	CcSEcCtD
Enalapril—Shock—Prednisolone—ankylosing spondylitis	0.000267	0.0021	CcSEcCtD
Enalapril—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000267	0.0021	CcSEcCtD
Enalapril—Cough—Triamcinolone—ankylosing spondylitis	0.000267	0.0021	CcSEcCtD
Enalapril—Tachycardia—Prednisolone—ankylosing spondylitis	0.000265	0.00208	CcSEcCtD
Enalapril—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000264	0.00208	CcSEcCtD
Enalapril—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000262	0.00206	CcSEcCtD
Enalapril—Myalgia—Triamcinolone—ankylosing spondylitis	0.00026	0.00205	CcSEcCtD
Enalapril—Pneumonia—Methotrexate—ankylosing spondylitis	0.00026	0.00204	CcSEcCtD
Enalapril—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00026	0.00204	CcSEcCtD
Enalapril—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00026	0.00204	CcSEcCtD
Enalapril—Depression—Methotrexate—ankylosing spondylitis	0.000258	0.00202	CcSEcCtD
Enalapril—Flushing—Prednisone—ankylosing spondylitis	0.000258	0.00202	CcSEcCtD
Enalapril—Discomfort—Triamcinolone—ankylosing spondylitis	0.000257	0.00202	CcSEcCtD
Enalapril—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000257	0.00202	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000256	0.00201	CcSEcCtD
Enalapril—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000255	0.002	CcSEcCtD
Enalapril—Renal failure—Methotrexate—ankylosing spondylitis	0.000254	0.002	CcSEcCtD
Enalapril—Angioedema—Betamethasone—ankylosing spondylitis	0.000253	0.00199	CcSEcCtD
Enalapril—Angioedema—Dexamethasone—ankylosing spondylitis	0.000253	0.00199	CcSEcCtD
Enalapril—Stomatitis—Methotrexate—ankylosing spondylitis	0.000252	0.00198	CcSEcCtD
Enalapril—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000251	0.00197	CcSEcCtD
Enalapril—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000251	0.00197	CcSEcCtD
Enalapril—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Oedema—Triamcinolone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Vertigo—Dexamethasone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Vertigo—Betamethasone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Syncope—Dexamethasone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Syncope—Betamethasone—ankylosing spondylitis	0.000249	0.00196	CcSEcCtD
Enalapril—Arrhythmia—Prednisone—ankylosing spondylitis	0.000248	0.00195	CcSEcCtD
Enalapril—Shock—Triamcinolone—ankylosing spondylitis	0.000245	0.00193	CcSEcCtD
Enalapril—Insomnia—Prednisolone—ankylosing spondylitis	0.000245	0.00193	CcSEcCtD
Enalapril—Alopecia—Prednisone—ankylosing spondylitis	0.000245	0.00193	CcSEcCtD
Enalapril—Shock—Methylprednisolone—ankylosing spondylitis	0.000245	0.00193	CcSEcCtD
Enalapril—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000244	0.00192	CcSEcCtD
Enalapril—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000244	0.00192	CcSEcCtD
Enalapril—Epistaxis—Methotrexate—ankylosing spondylitis	0.000244	0.00192	CcSEcCtD
Enalapril—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000244	0.00192	CcSEcCtD
Enalapril—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000243	0.00191	CcSEcCtD
Enalapril—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000243	0.00191	CcSEcCtD
Enalapril—Erythema—Prednisone—ankylosing spondylitis	0.000242	0.0019	CcSEcCtD
Enalapril—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000241	0.0019	CcSEcCtD
Enalapril—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000241	0.0019	CcSEcCtD
Enalapril—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000241	0.00189	CcSEcCtD
Enalapril—Myalgia—Betamethasone—ankylosing spondylitis	0.000236	0.00186	CcSEcCtD
Enalapril—Myalgia—Dexamethasone—ankylosing spondylitis	0.000236	0.00186	CcSEcCtD
Enalapril—Discomfort—Betamethasone—ankylosing spondylitis	0.000233	0.00183	CcSEcCtD
Enalapril—Discomfort—Dexamethasone—ankylosing spondylitis	0.000233	0.00183	CcSEcCtD
Enalapril—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000233	0.00183	CcSEcCtD
Enalapril—Hepatitis—Methotrexate—ankylosing spondylitis	0.000232	0.00182	CcSEcCtD
Enalapril—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00023	0.00181	CcSEcCtD
Enalapril—Vision blurred—Prednisone—ankylosing spondylitis	0.000228	0.00179	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000227	0.00179	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000227	0.00178	CcSEcCtD
Enalapril—Oedema—Betamethasone—ankylosing spondylitis	0.000226	0.00178	CcSEcCtD
Enalapril—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000226	0.00178	CcSEcCtD
Enalapril—Oedema—Dexamethasone—ankylosing spondylitis	0.000226	0.00178	CcSEcCtD
Enalapril—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000226	0.00178	CcSEcCtD
Enalapril—Insomnia—Triamcinolone—ankylosing spondylitis	0.000226	0.00177	CcSEcCtD
Enalapril—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000225	0.00177	CcSEcCtD
Enalapril—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000224	0.00176	CcSEcCtD
Enalapril—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000224	0.00176	CcSEcCtD
Enalapril—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000224	0.00176	CcSEcCtD
Enalapril—Visual impairment—Methotrexate—ankylosing spondylitis	0.000223	0.00176	CcSEcCtD
Enalapril—Anaemia—Prednisone—ankylosing spondylitis	0.000223	0.00176	CcSEcCtD
Enalapril—Shock—Betamethasone—ankylosing spondylitis	0.000223	0.00175	CcSEcCtD
Enalapril—Shock—Dexamethasone—ankylosing spondylitis	0.000223	0.00175	CcSEcCtD
Enalapril—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000222	0.00175	CcSEcCtD
Enalapril—Agitation—Prednisone—ankylosing spondylitis	0.000222	0.00175	CcSEcCtD
Enalapril—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000222	0.00174	CcSEcCtD
Enalapril—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000222	0.00174	CcSEcCtD
Enalapril—Tachycardia—Betamethasone—ankylosing spondylitis	0.000221	0.00174	CcSEcCtD
Enalapril—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000221	0.00174	CcSEcCtD
Enalapril—Angioedema—Prednisone—ankylosing spondylitis	0.000221	0.00174	CcSEcCtD
Enalapril—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00022	0.00173	CcSEcCtD
Enalapril—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000219	0.00172	CcSEcCtD
Enalapril—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000219	0.00172	CcSEcCtD
Enalapril—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000219	0.00172	CcSEcCtD
Enalapril—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000219	0.00172	CcSEcCtD
Enalapril—Vertigo—Prednisone—ankylosing spondylitis	0.000217	0.00171	CcSEcCtD
Enalapril—Syncope—Prednisone—ankylosing spondylitis	0.000217	0.0017	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—ankylosing spondylitis	0.000216	0.0017	CcSEcCtD
Enalapril—Anorexia—Betamethasone—ankylosing spondylitis	0.000216	0.0017	CcSEcCtD
Enalapril—Anorexia—Dexamethasone—ankylosing spondylitis	0.000216	0.0017	CcSEcCtD
Enalapril—Urticaria—Prednisolone—ankylosing spondylitis	0.000216	0.00169	CcSEcCtD
Enalapril—Fatigue—Triamcinolone—ankylosing spondylitis	0.000215	0.00169	CcSEcCtD
Enalapril—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000215	0.00169	CcSEcCtD
Enalapril—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000212	0.00167	CcSEcCtD
Enalapril—Hypotension—Betamethasone—ankylosing spondylitis	0.000212	0.00166	CcSEcCtD
Enalapril—Hypotension—Dexamethasone—ankylosing spondylitis	0.000212	0.00166	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000206	0.00162	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000206	0.00162	CcSEcCtD
Enalapril—Myalgia—Prednisone—ankylosing spondylitis	0.000206	0.00162	CcSEcCtD
Enalapril—Arthralgia—Prednisone—ankylosing spondylitis	0.000206	0.00162	CcSEcCtD
Enalapril—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000206	0.00162	CcSEcCtD
Enalapril—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000205	0.00161	CcSEcCtD
Enalapril—Alopecia—Methotrexate—ankylosing spondylitis	0.000205	0.00161	CcSEcCtD
Enalapril—Insomnia—Dexamethasone—ankylosing spondylitis	0.000205	0.00161	CcSEcCtD
Enalapril—Insomnia—Betamethasone—ankylosing spondylitis	0.000205	0.00161	CcSEcCtD
Enalapril—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000204	0.0016	CcSEcCtD
Enalapril—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000203	0.0016	CcSEcCtD
Enalapril—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000203	0.0016	CcSEcCtD
Enalapril—Discomfort—Prednisone—ankylosing spondylitis	0.000203	0.0016	CcSEcCtD
Enalapril—Erythema—Methotrexate—ankylosing spondylitis	0.000202	0.00159	CcSEcCtD
Enalapril—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0002	0.00157	CcSEcCtD
Enalapril—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000199	0.00157	CcSEcCtD
Enalapril—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000199	0.00157	CcSEcCtD
Enalapril—Urticaria—Triamcinolone—ankylosing spondylitis	0.000198	0.00156	CcSEcCtD
Enalapril—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000198	0.00155	CcSEcCtD
Enalapril—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000198	0.00155	CcSEcCtD
Enalapril—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Oedema—Prednisone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000197	0.00155	CcSEcCtD
Enalapril—Back pain—Methotrexate—ankylosing spondylitis	0.000195	0.00154	CcSEcCtD
Enalapril—Fatigue—Betamethasone—ankylosing spondylitis	0.000195	0.00153	CcSEcCtD
Enalapril—Fatigue—Dexamethasone—ankylosing spondylitis	0.000195	0.00153	CcSEcCtD
Enalapril—Shock—Prednisone—ankylosing spondylitis	0.000194	0.00152	CcSEcCtD
Enalapril—Tachycardia—Prednisone—ankylosing spondylitis	0.000192	0.00151	CcSEcCtD
Enalapril—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000191	0.0015	CcSEcCtD
Enalapril—Vision blurred—Methotrexate—ankylosing spondylitis	0.00019	0.0015	CcSEcCtD
Enalapril—Anorexia—Prednisone—ankylosing spondylitis	0.000188	0.00148	CcSEcCtD
Enalapril—Anaemia—Methotrexate—ankylosing spondylitis	0.000187	0.00147	CcSEcCtD
Enalapril—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000187	0.00147	CcSEcCtD
Enalapril—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000187	0.00147	CcSEcCtD
Enalapril—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000185	0.00146	CcSEcCtD
Enalapril—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000185	0.00146	CcSEcCtD
Enalapril—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000184	0.00144	CcSEcCtD
Enalapril—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000183	0.00144	CcSEcCtD
Enalapril—Vertigo—Methotrexate—ankylosing spondylitis	0.000181	0.00143	CcSEcCtD
Enalapril—Leukopenia—Methotrexate—ankylosing spondylitis	0.000181	0.00142	CcSEcCtD
Enalapril—Urticaria—Dexamethasone—ankylosing spondylitis	0.00018	0.00141	CcSEcCtD
