nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Altered state of consciousness—Vandetanib—thyroid cancer	0.0873	0.0873	CcSEcCtD
Cyclizine—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0389	0.0389	CcSEcCtD
Cyclizine—Dermatitis bullous—Vandetanib—thyroid cancer	0.0306	0.0306	CcSEcCtD
Cyclizine—Bronchospasm—Vandetanib—thyroid cancer	0.0249	0.0249	CcSEcCtD
Cyclizine—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0226	0.0226	CcSEcCtD
Cyclizine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Cyclizine—Eye disorder—Vandetanib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Cyclizine—Mental disorder—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Cyclizine—Muscle spasms—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Cyclizine—Vision blurred—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Cyclizine—Tremor—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Cyclizine—Convulsion—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Cyclizine—Hypertension—Vandetanib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Cyclizine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Cyclizine—Nervous system disorder—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Cyclizine—Skin disorder—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Cyclizine—Blister—Epirubicin—thyroid cancer	0.0139	0.0139	CcSEcCtD
Cyclizine—Connective tissue disorder—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Cyclizine—Insomnia—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Cyclizine—Paraesthesia—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Cyclizine—Blister—Doxorubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Cyclizine—Pain—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Cyclizine—Constipation—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
