nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Enzalutamide—CYP2D6—endogenous depression	0.0873	1	CrCbGaD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0467	0.127	CbGpPWpGaD
Nilutamide—POR—adrenal cortex—endogenous depression	0.0459	0.0843	CbGeAlD
Nilutamide—POR—pituitary gland—endogenous depression	0.0371	0.0681	CbGeAlD
Nilutamide—POR—adrenal gland—endogenous depression	0.0331	0.0609	CbGeAlD
Nilutamide—POR—midbrain—endogenous depression	0.0327	0.0601	CbGeAlD
Nilutamide—POR—thyroid gland—endogenous depression	0.032	0.0587	CbGeAlD
Nilutamide—AR—forebrain—endogenous depression	0.0293	0.0538	CbGeAlD
Nilutamide—POR—endocrine gland—endogenous depression	0.0287	0.0528	CbGeAlD
Nilutamide—AR—adrenal cortex—endogenous depression	0.0271	0.0498	CbGeAlD
Nilutamide—POR—cerebellum—endogenous depression	0.0253	0.0465	CbGeAlD
Nilutamide—AR—cardiovascular system—endogenous depression	0.0247	0.0455	CbGeAlD
Nilutamide—AR—pituitary gland—endogenous depression	0.0219	0.0403	CbGeAlD
Nilutamide—POR—brain—endogenous depression	0.0205	0.0378	CbGeAlD
Nilutamide—AR—adrenal gland—endogenous depression	0.0196	0.036	CbGeAlD
Nilutamide—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0194	0.0525	CbGpPWpGaD
Nilutamide—AR—thyroid gland—endogenous depression	0.0189	0.0347	CbGeAlD
Nilutamide—CYP2C9—cardiovascular system—endogenous depression	0.0178	0.0327	CbGeAlD
Nilutamide—CYP2C8—pituitary gland—endogenous depression	0.0177	0.0326	CbGeAlD
Nilutamide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0173	0.0468	CbGpPWpGaD
Nilutamide—AR—endocrine gland—endogenous depression	0.017	0.0312	CbGeAlD
Nilutamide—AR—nervous system—endogenous depression	0.0159	0.0292	CbGeAlD
Nilutamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0157	0.0427	CbGpPWpGaD
Nilutamide—CYP2C19—endocrine gland—endogenous depression	0.0157	0.0289	CbGeAlD
Nilutamide—AR—central nervous system—endogenous depression	0.0153	0.0281	CbGeAlD
Nilutamide—CYP2C8—endocrine gland—endogenous depression	0.0137	0.0252	CbGeAlD
Nilutamide—CYP2C9—endocrine gland—endogenous depression	0.0122	0.0224	CbGeAlD
Nilutamide—AR—brain—endogenous depression	0.0121	0.0223	CbGeAlD
Nilutamide—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.012	0.0325	CbGpPWpGaD
Nilutamide—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0115	0.0313	CbGpPWpGaD
Nilutamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0107	0.029	CbGpPWpGaD
Nilutamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0103	0.0279	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptors—NR3C1—endogenous depression	0.00984	0.0267	CbGpPWpGaD
Nilutamide—CYP2C8—brain—endogenous depression	0.00982	0.018	CbGeAlD
Nilutamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00976	0.0265	CbGpPWpGaD
Nilutamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00939	0.0255	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00837	0.0227	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00818	0.0222	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00795	0.0216	CbGpPWpGaD
