nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Hyperkalaemia—Varenicline—nicotine dependence	0.0351	0.045	CcSEcCtD
Sulfamethoxazole—NAT1—Biological oxidations—CYP2A7—nicotine dependence	0.0299	0.136	CbGpPWpGaD
Sulfamethoxazole—Polyuria—Varenicline—nicotine dependence	0.0296	0.0379	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Varenicline—nicotine dependence	0.0266	0.0341	CcSEcCtD
Sulfamethoxazole—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0205	0.0933	CbGpPWpGaD
Sulfamethoxazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.0205	0.0262	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Varenicline—nicotine dependence	0.02	0.0256	CcSEcCtD
Sulfamethoxazole—Infestation—Varenicline—nicotine dependence	0.02	0.0256	CcSEcCtD
Sulfamethoxazole—Depression—Varenicline—nicotine dependence	0.0199	0.0256	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0198	0.0254	CcSEcCtD
Sulfamethoxazole—Stomatitis—Varenicline—nicotine dependence	0.0195	0.025	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.0189	0.0242	CcSEcCtD
Sulfamethoxazole—Hallucination—Varenicline—nicotine dependence	0.0179	0.0229	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Varenicline—nicotine dependence	0.0177	0.0227	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Varenicline—nicotine dependence	0.0176	0.0226	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Varenicline—nicotine dependence	0.0176	0.0226	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Varenicline—nicotine dependence	0.017	0.0218	CcSEcCtD
Sulfamethoxazole—Eye disorder—Varenicline—nicotine dependence	0.0168	0.0215	CcSEcCtD
Sulfamethoxazole—Tinnitus—Varenicline—nicotine dependence	0.0167	0.0215	CcSEcCtD
Sulfamethoxazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0167	0.0759	CbGpPWpGaD
Sulfamethoxazole—Immune system disorder—Varenicline—nicotine dependence	0.0162	0.0208	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Varenicline—nicotine dependence	0.0162	0.0207	CcSEcCtD
Sulfamethoxazole—Chills—Varenicline—nicotine dependence	0.0161	0.0207	CcSEcCtD
Sulfamethoxazole—Mental disorder—Varenicline—nicotine dependence	0.0157	0.0202	CcSEcCtD
Sulfamethoxazole—Malnutrition—Varenicline—nicotine dependence	0.0156	0.02	CcSEcCtD
Sulfamethoxazole—Angioedema—Varenicline—nicotine dependence	0.0143	0.0183	CcSEcCtD
Sulfamethoxazole—Vertigo—Varenicline—nicotine dependence	0.014	0.018	CcSEcCtD
Sulfamethoxazole—Cough—Varenicline—nicotine dependence	0.0136	0.0175	CcSEcCtD
Sulfamethoxazole—Convulsion—Varenicline—nicotine dependence	0.0135	0.0174	CcSEcCtD
Sulfamethoxazole—Myalgia—Varenicline—nicotine dependence	0.0133	0.0171	CcSEcCtD
Sulfamethoxazole—Arthralgia—Varenicline—nicotine dependence	0.0133	0.0171	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0132	0.0169	CcSEcCtD
Sulfamethoxazole—NAT2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0132	0.0599	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0127	0.0578	CbGpPWpGaD
Sulfamethoxazole—Nervous system disorder—Varenicline—nicotine dependence	0.0125	0.016	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Varenicline—nicotine dependence	0.0125	0.016	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—CYP2A7—nicotine dependence	0.0124	0.0564	CbGpPWpGaD
Sulfamethoxazole—Skin disorder—Varenicline—nicotine dependence	0.0124	0.0159	CcSEcCtD
Sulfamethoxazole—NAT2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0122	0.0557	CbGpPWpGaD
Sulfamethoxazole—Anorexia—Varenicline—nicotine dependence	0.0122	0.0156	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0116	0.0149	CcSEcCtD
Sulfamethoxazole—Insomnia—Varenicline—nicotine dependence	0.0115	0.0148	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Varenicline—nicotine dependence	0.0114	0.0146	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Varenicline—nicotine dependence	0.0112	0.0144	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Varenicline—nicotine dependence	0.0111	0.0142	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.011	0.0141	CcSEcCtD
Sulfamethoxazole—Fatigue—Varenicline—nicotine dependence	0.011	0.0141	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Varenicline—nicotine dependence	0.0104	0.0134	CcSEcCtD
Sulfamethoxazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0104	0.0471	CbGpPWpGaD
Sulfamethoxazole—Urticaria—Varenicline—nicotine dependence	0.0101	0.013	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Varenicline—nicotine dependence	0.0101	0.0129	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Varenicline—nicotine dependence	0.0101	0.0129	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Varenicline—nicotine dependence	0.0094	0.012	CcSEcCtD
Sulfamethoxazole—Asthenia—Varenicline—nicotine dependence	0.00915	0.0117	CcSEcCtD
Sulfamethoxazole—Pruritus—Varenicline—nicotine dependence	0.00902	0.0116	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Varenicline—nicotine dependence	0.00873	0.0112	CcSEcCtD
Sulfamethoxazole—Dizziness—Varenicline—nicotine dependence	0.00843	0.0108	CcSEcCtD
Sulfamethoxazole—Vomiting—Varenicline—nicotine dependence	0.00811	0.0104	CcSEcCtD
Sulfamethoxazole—Rash—Varenicline—nicotine dependence	0.00804	0.0103	CcSEcCtD
Sulfamethoxazole—Dermatitis—Varenicline—nicotine dependence	0.00803	0.0103	CcSEcCtD
Sulfamethoxazole—Headache—Varenicline—nicotine dependence	0.00799	0.0102	CcSEcCtD
Sulfamethoxazole—Nausea—Varenicline—nicotine dependence	0.00758	0.00971	CcSEcCtD
Sulfamethoxazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00683	0.031	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00663	0.0301	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00528	0.024	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00521	0.0237	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—CYP2A7—nicotine dependence	0.00511	0.0232	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00458	0.0208	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.00432	0.0196	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0043	0.0195	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00428	0.0195	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00426	0.0194	CbGpPWpGaD
