nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Tolmetin—PTGS2—adrenal gland cancer	0.119	1	CrCbGaD
Zolpidem—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0385	0.0436	CbGpPWpGaD
Zolpidem—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0367	0.0416	CbGpPWpGaD
Zolpidem—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0361	0.0409	CbGpPWpGaD
Zolpidem—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0358	0.0407	CbGpPWpGaD
Zolpidem—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0352	0.0399	CbGpPWpGaD
Zolpidem—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0308	0.0349	CbGpPWpGaD
Zolpidem—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0201	0.0228	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0177	0.0201	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0169	0.0191	CbGpPWpGaD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0166	0.0188	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0165	0.0187	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0162	0.0184	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0141	0.016	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0133	0.0151	CbGpPWpGaD
Zolpidem—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.0133	0.015	CbGpPWpGaD
Zolpidem—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0131	0.0149	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0127	0.0144	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0125	0.0141	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0124	0.0141	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0122	0.0138	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0106	0.0121	CbGpPWpGaD
Zolpidem—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.0104	0.0118	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0102	0.0116	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00972	0.011	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00955	0.0108	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00949	0.0108	CbGpPWpGaD
Zolpidem—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00933	0.0106	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00932	0.0106	CbGpPWpGaD
Zolpidem—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.00862	0.00978	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00814	0.00924	CbGpPWpGaD
Zolpidem—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00721	0.00818	CbGpPWpGaD
Zolpidem—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00721	0.00818	CbGpPWpGaD
Zolpidem—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00719	0.00816	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00678	0.00769	CbGpPWpGaD
Zolpidem—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00658	0.00746	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00647	0.00734	CbGpPWpGaD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00635	0.00721	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00631	0.00716	CbGpPWpGaD
Zolpidem—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00627	0.00711	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0062	0.00703	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00542	0.00615	CbGpPWpGaD
Zolpidem—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00536	0.00608	CbGpPWpGaD
Zolpidem—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00535	0.00607	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00524	0.00594	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0051	0.00578	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00497	0.00564	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00486	0.00551	CbGpPWpGaD
Zolpidem—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00479	0.00544	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00478	0.00542	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00475	0.00538	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00466	0.00529	CbGpPWpGaD
Zolpidem—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00434	0.00493	CbGpPWpGaD
Zolpidem—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00434	0.00492	CbGpPWpGaD
Zolpidem—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00421	0.00477	CbGpPWpGaD
Zolpidem—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00413	0.00469	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00407	0.00462	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.0039	0.00443	CbGpPWpGaD
Zolpidem—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00387	0.00439	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00372	0.00423	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.00366	0.00415	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—BAD—adrenal gland cancer	0.00365	0.00415	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00365	0.00414	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—PRKACA—adrenal gland cancer	0.00364	0.00413	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.00357	0.00405	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00348	0.00395	CbGpPWpGaD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00342	0.00389	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0034	0.00386	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00334	0.00379	CbGpPWpGaD
Zolpidem—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00314	0.00356	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00312	0.00354	CbGpPWpGaD
Zolpidem—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00305	0.00346	CbGpPWpGaD
Zolpidem—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00299	0.0034	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00292	0.00331	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.0028	0.00318	CbGpPWpGaD
Zolpidem—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00276	0.00313	CbGpPWpGaD
Zolpidem—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00275	0.00312	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00275	0.00312	CbGpPWpGaD
Zolpidem—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00273	0.0031	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00262	0.00297	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00257	0.00292	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00256	0.0029	CbGpPWpGaD
Zolpidem—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00252	0.00286	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00251	0.00285	CbGpPWpGaD
Zolpidem—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00243	0.00275	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.0024	0.00273	CbGpPWpGaD
Zolpidem—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00233	0.00265	CbGpPWpGaD
Zolpidem—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00231	0.00262	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0023	0.00261	CbGpPWpGaD
Zolpidem—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00224	0.00254	CbGpPWpGaD
Zolpidem—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00223	0.00253	CbGpPWpGaD
Zolpidem—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00221	0.00251	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0022	0.00249	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00216	0.00245	CbGpPWpGaD
Zolpidem—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00215	0.00244	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.0021	0.00239	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0021	0.00238	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.00206	0.00234	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.00201	0.00228	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.002	0.00227	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.002	0.00227	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.00197	0.00224	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00197	0.00223	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—BRAF—adrenal gland cancer	0.00196	0.00222	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00196	0.00222	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00194	0.0022	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.00192	0.00218	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00192	0.00218	CbGpPWpGaD
Zolpidem—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00189	0.00214	CbGpPWpGaD
Zolpidem—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0018	0.00204	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0017	0.00193	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.00168	0.00191	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00168	0.0019	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00167	0.00189	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00167	0.00189	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00163	0.00185	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00163	0.00185	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00162	0.00184	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.0016	0.00181	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00159	0.00181	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00158	0.0018	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00157	0.00178	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00157	0.00178	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00156	0.00177	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00155	0.00176	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00153	0.00173	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00149	0.00169	CbGpPWpGaD
Zolpidem—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00146	0.00166	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00136	0.00154	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00133	0.00151	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.00133	0.00151	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.00133	0.00151	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00129	0.00146	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.00129	0.00146	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.00129	0.00146	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00124	0.00141	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00119	0.00134	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00118	0.00133	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00115	0.00131	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00113	0.00129	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00106	0.0012	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00105	0.00119	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.001	0.00114	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.000991	0.00112	CbGpPWpGaD
