nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—Cholecalciferol—psoriasis	0.403	0.417	CbGbCtD
Astemizole—CYP3A5—Beclomethasone—psoriasis	0.0637	0.0661	CbGbCtD
Astemizole—CYP2D6—Hydroxyurea—psoriasis	0.0296	0.0307	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0271	0.0281	CbGbCtD
Astemizole—CYP3A7—Hydrocortisone—psoriasis	0.0271	0.0281	CbGbCtD
Astemizole—CYP3A7—Cyclosporine—psoriasis	0.0256	0.0266	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0256	0.0266	CbGbCtD
Astemizole—CYP3A5—Mycophenolate mofetil—psoriasis	0.0254	0.0263	CbGbCtD
Astemizole—CYP3A4—Calcitriol—psoriasis	0.0221	0.023	CbGbCtD
Astemizole—CYP3A5—Hydrocortisone—psoriasis	0.0204	0.0211	CbGbCtD
Astemizole—CYP3A5—Cyclosporine—psoriasis	0.0192	0.0199	CbGbCtD
Astemizole—CYP2D6—Cholecalciferol—psoriasis	0.0179	0.0186	CbGbCtD
Astemizole—CYP3A4—Methoxsalen—psoriasis	0.0172	0.0179	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0169	0.0175	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—psoriasis	0.0169	0.0175	CbGbCtD
Astemizole—ABCB1—Mycophenolate mofetil—psoriasis	0.0165	0.0171	CbGbCtD
Astemizole—ABCB1—Betamethasone—psoriasis	0.0142	0.0147	CbGbCtD
Astemizole—ABCB1—Prednisolone—psoriasis	0.014	0.0145	CbGbCtD
Astemizole—ABCB1—Hydrocortisone—psoriasis	0.0132	0.0137	CbGbCtD
Astemizole—ABCB1—Prednisone—psoriasis	0.0132	0.0137	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—psoriasis	0.0127	0.0131	CbGbCtD
Astemizole—ABCB1—Cyclosporine—psoriasis	0.0125	0.013	CbGbCtD
Astemizole—CYP2D6—Cyclosporine—psoriasis	0.0118	0.0122	CbGbCtD
Astemizole—CYP3A4—Cholecalciferol—psoriasis	0.0114	0.0118	CbGbCtD
Astemizole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00989	0.0103	CbGbCtD
Astemizole—CYP3A4—Triamcinolone—psoriasis	0.00989	0.0103	CbGbCtD
Astemizole—CYP3A4—Betamethasone—psoriasis	0.00849	0.0088	CbGbCtD
Astemizole—CYP3A4—Prednisolone—psoriasis	0.00837	0.00868	CbGbCtD
Astemizole—ABCB1—Dexamethasone—psoriasis	0.00824	0.00854	CbGbCtD
Astemizole—CYP3A4—Hydrocortisone—psoriasis	0.00794	0.00823	CbGbCtD
Astemizole—CYP3A4—Prednisone—psoriasis	0.00791	0.0082	CbGbCtD
Astemizole—CYP2D6—Dexamethasone—psoriasis	0.00776	0.00805	CbGbCtD
Astemizole—CYP3A4—Cyclosporine—psoriasis	0.0075	0.00777	CbGbCtD
Astemizole—ABCB1—Methotrexate—psoriasis	0.00662	0.00687	CbGbCtD
Astemizole—CYP3A4—Dexamethasone—psoriasis	0.00494	0.00512	CbGbCtD
Astemizole—CYP2J2—Xenobiotics—CYP2S1—psoriasis	0.00455	0.127	CbGpPWpGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00189	0.0528	CbGpPWpGaD
