nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—corpus luteum—testicular cancer	0.487	0.814	CbGeAlD
Latanoprost—Dinoprost Tromethamine—HPGDS—testicular cancer	0.0444	1	CrCbGaD
Latanoprost—PTGFR—female gonad—testicular cancer	0.0284	0.0475	CbGeAlD
Latanoprost—PTGFR—testis—testicular cancer	0.0252	0.0421	CbGeAlD
Latanoprost—PTGFR—lymph node—testicular cancer	0.0183	0.0305	CbGeAlD
Latanoprost—Periorbital oedema—Bleomycin—testicular cancer	0.0167	0.0468	CcSEcCtD
Latanoprost—SLCO2B1—female gonad—testicular cancer	0.0157	0.0262	CbGeAlD
Latanoprost—SLCO2B1—testis—testicular cancer	0.0139	0.0232	CbGeAlD
Latanoprost—Dermatitis atopic—Chlorambucil—testicular cancer	0.0115	0.0323	CcSEcCtD
Latanoprost—SLCO2B1—lymph node—testicular cancer	0.0101	0.0168	CbGeAlD
Latanoprost—Photophobia—Vinblastine—testicular cancer	0.00735	0.0206	CcSEcCtD
Latanoprost—Eye irritation—Ifosfamide—testicular cancer	0.00661	0.0185	CcSEcCtD
Latanoprost—Inflammation—Ifosfamide—testicular cancer	0.00582	0.0163	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.00558	0.0156	CcSEcCtD
Latanoprost—Pain—Carboplatin—testicular cancer	0.00506	0.0142	CcSEcCtD
Latanoprost—Angina pectoris—Vinblastine—testicular cancer	0.00478	0.0134	CcSEcCtD
Latanoprost—Hepatic function abnormal—Ifosfamide—testicular cancer	0.00469	0.0131	CcSEcCtD
Latanoprost—Inflammation—Etoposide—testicular cancer	0.0046	0.0129	CcSEcCtD
Latanoprost—Embolism—Methotrexate—testicular cancer	0.00416	0.0117	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00403	0.0113	CcSEcCtD
Latanoprost—Embolism—Epirubicin—testicular cancer	0.00389	0.0109	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—testicular cancer	0.00385	0.0108	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00369	0.0103	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—testicular cancer	0.0036	0.0101	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—testicular cancer	0.00357	0.00999	CcSEcCtD
Latanoprost—Angina pectoris—Ifosfamide—testicular cancer	0.00345	0.00967	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—testicular cancer	0.00338	0.00946	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—testicular cancer	0.00313	0.00875	CcSEcCtD
Latanoprost—Stinging—Epirubicin—testicular cancer	0.00309	0.00864	CcSEcCtD
Latanoprost—Conjunctivitis—Ifosfamide—testicular cancer	0.00307	0.0086	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00292	0.00816	CcSEcCtD
Latanoprost—Erythema—Bleomycin—testicular cancer	0.00289	0.00809	CcSEcCtD
Latanoprost—Discomfort—Vinblastine—testicular cancer	0.00288	0.00806	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—testicular cancer	0.00286	0.008	CcSEcCtD
Latanoprost—Connective tissue disorder—Ifosfamide—testicular cancer	0.00279	0.0078	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—testicular cancer	0.00275	0.00771	CcSEcCtD
Latanoprost—Lacrimation increased—Epirubicin—testicular cancer	0.00271	0.0076	CcSEcCtD
Latanoprost—Erythema—Dactinomycin—testicular cancer	0.00269	0.00754	CcSEcCtD
Latanoprost—Conjunctivitis—Cisplatin—testicular cancer	0.00265	0.00741	CcSEcCtD
Latanoprost—Pain—Chlorambucil—testicular cancer	0.0026	0.00729	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—testicular cancer	0.00258	0.00722	CcSEcCtD
Latanoprost—Mediastinal disorder—Ifosfamide—testicular cancer	0.00256	0.00716	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—testicular cancer	0.00251	0.00703	CcSEcCtD
Latanoprost—Erythema—Ifosfamide—testicular cancer	0.00247	0.00691	CcSEcCtD
Latanoprost—Chest pain—Bleomycin—testicular cancer	0.00246	0.00689	CcSEcCtD
Latanoprost—Discomfort—Bleomycin—testicular cancer	0.00243	0.0068	CcSEcCtD
Latanoprost—Connective tissue disorder—Cisplatin—testicular cancer	0.0024	0.00673	CcSEcCtD
Latanoprost—Pain—Vinblastine—testicular cancer	0.00239	0.00668	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—testicular cancer	0.00238	0.00668	CcSEcCtD
Latanoprost—Oedema—Bleomycin—testicular cancer	0.00236	0.0066	CcSEcCtD
Latanoprost—Vision blurred—Ifosfamide—testicular cancer	0.00233	0.00652	CcSEcCtD
Latanoprost—Dry eye—Epirubicin—testicular cancer	0.00231	0.00647	CcSEcCtD
Latanoprost—Discomfort—Dactinomycin—testicular cancer	0.00227	0.00635	CcSEcCtD
Latanoprost—Mediastinal disorder—Cisplatin—testicular cancer	0.0022	0.00617	CcSEcCtD
Latanoprost—Oedema—Dactinomycin—testicular cancer	0.0022	0.00616	CcSEcCtD
Latanoprost—Pruritus—Chlorambucil—testicular cancer	0.00215	0.00604	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00215	0.00601	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—testicular cancer	0.00214	0.00598	CcSEcCtD
Latanoprost—Erythema—Cisplatin—testicular cancer	0.00213	0.00596	CcSEcCtD
Latanoprost—Dyspnoea—Bleomycin—testicular cancer	0.0021	0.00589	CcSEcCtD
Latanoprost—Arthralgia—Ifosfamide—testicular cancer	0.0021	0.00589	CcSEcCtD
Latanoprost—Chest pain—Ifosfamide—testicular cancer	0.0021	0.00589	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00209	0.00585	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—testicular cancer	0.00208	0.00582	CcSEcCtD
Latanoprost—Discomfort—Ifosfamide—testicular cancer	0.00208	0.00582	CcSEcCtD
Latanoprost—Eczema—Epirubicin—testicular cancer	0.00202	0.00566	CcSEcCtD
Latanoprost—Mediastinal disorder—Etoposide—testicular cancer	0.00202	0.00565	CcSEcCtD
Latanoprost—Pain—Bleomycin—testicular cancer	0.00202	0.00565	CcSEcCtD
Latanoprost—Oedema—Ifosfamide—testicular cancer	0.00201	0.00564	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—testicular cancer	0.00201	0.00563	CcSEcCtD
Latanoprost—Vision blurred—Cisplatin—testicular cancer	0.00201	0.00562	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.002	0.00561	CcSEcCtD
Latanoprost—Nervous system disorder—Ifosfamide—testicular cancer	0.00198	0.00553	CcSEcCtD
Latanoprost—Skin disorder—Ifosfamide—testicular cancer	0.00196	0.00548	CcSEcCtD
Latanoprost—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00192	0.00538	CcSEcCtD
Latanoprost—Back pain—Etoposide—testicular cancer	0.00189	0.00528	CcSEcCtD
Latanoprost—Pain—Dactinomycin—testicular cancer	0.00188	0.00527	CcSEcCtD
Latanoprost—Eczema—Doxorubicin—testicular cancer	0.00187	0.00523	CcSEcCtD
Latanoprost—Eye pain—Doxorubicin—testicular cancer	0.00186	0.00521	CcSEcCtD
Latanoprost—Dizziness—Vinblastine—testicular cancer	0.00185	0.00517	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00184	0.00514	CcSEcCtD
Latanoprost—Diplopia—Epirubicin—testicular cancer	0.00181	0.00508	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.0018	0.00504	CcSEcCtD
Latanoprost—Dyspnoea—Ifosfamide—testicular cancer	0.0018	0.00503	CcSEcCtD
Latanoprost—Discomfort—Cisplatin—testicular cancer	0.00179	0.00501	CcSEcCtD
Latanoprost—Headache—Vinblastine—testicular cancer	0.00175	0.0049	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00175	0.00489	CcSEcCtD
Latanoprost—Oedema—Cisplatin—testicular cancer	0.00174	0.00486	CcSEcCtD
Latanoprost—Pain—Ifosfamide—testicular cancer	0.00172	0.00483	CcSEcCtD
Latanoprost—Nervous system disorder—Cisplatin—testicular cancer	0.0017	0.00477	CcSEcCtD
Latanoprost—Skin disorder—Cisplatin—testicular cancer	0.00169	0.00472	CcSEcCtD
Latanoprost—Diplopia—Doxorubicin—testicular cancer	0.00168	0.0047	CcSEcCtD
Latanoprost—Asthma—Methotrexate—testicular cancer	0.00168	0.00469	CcSEcCtD
Latanoprost—Pruritus—Bleomycin—testicular cancer	0.00167	0.00467	CcSEcCtD
Latanoprost—Chest pain—Etoposide—testicular cancer	0.00166	0.00465	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00165	0.00462	CcSEcCtD
Latanoprost—Discomfort—Etoposide—testicular cancer	0.00164	0.00459	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00163	0.00458	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00158	0.00443	CcSEcCtD
Latanoprost—Asthma—Epirubicin—testicular cancer	0.00157	0.00439	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00156	0.00436	CcSEcCtD
Latanoprost—Dyspnoea—Cisplatin—testicular cancer	0.00155	0.00434	CcSEcCtD
Latanoprost—Skin disorder—Etoposide—testicular cancer	0.00155	0.00433	CcSEcCtD
Latanoprost—Angina pectoris—Epirubicin—testicular cancer	0.00153	0.00428	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00151	0.00423	CcSEcCtD
Latanoprost—Bronchitis—Epirubicin—testicular cancer	0.00151	0.00422	CcSEcCtD
Latanoprost—Rash—Bleomycin—testicular cancer	0.00149	0.00416	CcSEcCtD
Latanoprost—Pain—Cisplatin—testicular cancer	0.00149	0.00416	CcSEcCtD
Latanoprost—Dermatitis—Bleomycin—testicular cancer	0.00148	0.00416	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00146	0.00408	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—testicular cancer	0.00145	0.00407	CcSEcCtD
Latanoprost—Asthma—Doxorubicin—testicular cancer	0.00145	0.00406	CcSEcCtD
Latanoprost—Pruritus—Ifosfamide—testicular cancer	0.00143	0.00399	CcSEcCtD
Latanoprost—Dyspnoea—Etoposide—testicular cancer	0.00142	0.00397	CcSEcCtD
Latanoprost—Angina pectoris—Doxorubicin—testicular cancer	0.00141	0.00396	CcSEcCtD
Latanoprost—Bronchitis—Doxorubicin—testicular cancer	0.0014	0.00391	CcSEcCtD
Latanoprost—Rash—Dactinomycin—testicular cancer	0.00139	0.00388	CcSEcCtD
Latanoprost—Pain—Etoposide—testicular cancer	0.00136	0.00381	CcSEcCtD
Latanoprost—Conjunctivitis—Epirubicin—testicular cancer	0.00136	0.00381	CcSEcCtD
Latanoprost—Urinary tract infection—Epirubicin—testicular cancer	0.00136	0.00381	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00135	0.00378	CcSEcCtD
Latanoprost—Dizziness—Ifosfamide—testicular cancer	0.00133	0.00373	CcSEcCtD
Latanoprost—Rash—Ifosfamide—testicular cancer	0.00127	0.00356	CcSEcCtD
Latanoprost—Dermatitis—Ifosfamide—testicular cancer	0.00127	0.00355	CcSEcCtD
Latanoprost—Urinary tract infection—Doxorubicin—testicular cancer	0.00126	0.00352	CcSEcCtD
Latanoprost—Conjunctivitis—Doxorubicin—testicular cancer	0.00126	0.00352	CcSEcCtD
Latanoprost—Connective tissue disorder—Epirubicin—testicular cancer	0.00123	0.00346	CcSEcCtD
Latanoprost—Mediastinal disorder—Methotrexate—testicular cancer	0.00121	0.00339	CcSEcCtD
Latanoprost—Erythema—Methotrexate—testicular cancer	0.00117	0.00327	CcSEcCtD
Latanoprost—Connective tissue disorder—Doxorubicin—testicular cancer	0.00114	0.0032	CcSEcCtD
Latanoprost—Mediastinal disorder—Epirubicin—testicular cancer	0.00113	0.00317	CcSEcCtD
Latanoprost—Back pain—Methotrexate—testicular cancer	0.00113	0.00316	CcSEcCtD
Latanoprost—Pruritus—Etoposide—testicular cancer	0.00113	0.00315	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—testicular cancer	0.0011	0.00308	CcSEcCtD
Latanoprost—Rash—Cisplatin—testicular cancer	0.0011	0.00307	CcSEcCtD
Latanoprost—Dermatitis—Cisplatin—testicular cancer	0.00109	0.00306	CcSEcCtD
Latanoprost—Erythema—Epirubicin—testicular cancer	0.00109	0.00306	CcSEcCtD
Latanoprost—Back pain—Epirubicin—testicular cancer	0.00106	0.00296	CcSEcCtD
Latanoprost—Dizziness—Etoposide—testicular cancer	0.00105	0.00295	CcSEcCtD
Latanoprost—Mediastinal disorder—Doxorubicin—testicular cancer	0.00105	0.00293	CcSEcCtD
Latanoprost—Vision blurred—Epirubicin—testicular cancer	0.00103	0.00288	CcSEcCtD
Latanoprost—Erythema—Doxorubicin—testicular cancer	0.00101	0.00283	CcSEcCtD
Latanoprost—Rash—Etoposide—testicular cancer	0.001	0.00281	CcSEcCtD
Latanoprost—Dermatitis—Etoposide—testicular cancer	0.001	0.00281	CcSEcCtD
Latanoprost—Headache—Etoposide—testicular cancer	0.000997	0.00279	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—testicular cancer	0.000994	0.00278	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—testicular cancer	0.000994	0.00278	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000987	0.00277	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—testicular cancer	0.000982	0.00275	CcSEcCtD
