nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Progesterone—uterine cancer	0.167	0.202	CbGbCtD
Diphenhydramine—SLC22A1—Progesterone—uterine cancer	0.145	0.176	CbGbCtD
Diphenhydramine—SLC22A5—Dactinomycin—uterine cancer	0.139	0.168	CbGbCtD
Diphenhydramine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0692	0.0836	CbGbCtD
Diphenhydramine—CYP2C19—Progesterone—uterine cancer	0.0551	0.0666	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—uterine cancer	0.051	0.0616	CbGbCtD
Diphenhydramine—CYP1A2—Progesterone—uterine cancer	0.0509	0.0615	CbGbCtD
Diphenhydramine—CYP2C9—Progesterone—uterine cancer	0.0458	0.0554	CbGbCtD
Diphenhydramine—CYP2D6—Progesterone—uterine cancer	0.0419	0.0507	CbGbCtD
Diphenhydramine—CYP2B6—Doxorubicin—uterine cancer	0.0265	0.032	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—uterine cancer	0.0228	0.0275	CbGbCtD
Diphenhydramine—CYP2D6—Doxorubicin—uterine cancer	0.0128	0.0155	CbGbCtD
Diphenhydramine—Neuritis—Progesterone—uterine cancer	0.00328	0.0268	CcSEcCtD
Diphenhydramine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.0242	CcSEcCtD
Diphenhydramine—PTGS1—oviduct—uterine cancer	0.00275	0.0719	CbGeAlD
Diphenhydramine—CYP2C18—uterine cervix—uterine cancer	0.00228	0.0595	CbGeAlD
Diphenhydramine—CYP2C18—mammalian vulva—uterine cancer	0.00199	0.0521	CbGeAlD
Diphenhydramine—Nasal congestion—Progesterone—uterine cancer	0.00195	0.0159	CcSEcCtD
Diphenhydramine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.0156	CcSEcCtD
Diphenhydramine—PTGS1—artery—uterine cancer	0.00182	0.0476	CbGeAlD
Diphenhydramine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.0146	CcSEcCtD
Diphenhydramine—Diplopia—Progesterone—uterine cancer	0.00178	0.0145	CcSEcCtD
Diphenhydramine—Irritability—Progesterone—uterine cancer	0.0017	0.0138	CcSEcCtD
Diphenhydramine—SLC22A2—renal system—uterine cancer	0.00166	0.0435	CbGeAlD
Diphenhydramine—CYP2C18—vagina—uterine cancer	0.00154	0.0403	CbGeAlD
Diphenhydramine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0125	CcSEcCtD
Diphenhydramine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0125	CcSEcCtD
Diphenhydramine—Sweating increased—Progesterone—uterine cancer	0.0015	0.0122	CcSEcCtD
Diphenhydramine—Dysuria—Progesterone—uterine cancer	0.00144	0.0117	CcSEcCtD
Diphenhydramine—Pollakiuria—Progesterone—uterine cancer	0.00142	0.0116	CcSEcCtD
Diphenhydramine—Chest discomfort—Etoposide—uterine cancer	0.00142	0.0115	CcSEcCtD
Diphenhydramine—Drowsiness—Progesterone—uterine cancer	0.00137	0.0112	CcSEcCtD
Diphenhydramine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.0111	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Progesterone—uterine cancer	0.00134	0.011	CcSEcCtD
Diphenhydramine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0106	CcSEcCtD
Diphenhydramine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.0105	CcSEcCtD
Diphenhydramine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0101	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00993	CcSEcCtD
Diphenhydramine—Clomifene—CYP11A1—uterine cancer	0.00119	0.22	CrCbGaD
Diphenhydramine—SLC22A1—renal system—uterine cancer	0.00117	0.0307	CbGeAlD
Diphenhydramine—Tinnitus—Progesterone—uterine cancer	0.00115	0.00935	CcSEcCtD
Diphenhydramine—SLC22A5—myometrium—uterine cancer	0.00112	0.0293	CbGeAlD
Diphenhydramine—Tension—Progesterone—uterine cancer	0.00105	0.00857	CcSEcCtD
Diphenhydramine—Nervousness—Progesterone—uterine cancer	0.00104	0.00848	CcSEcCtD
Diphenhydramine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00848	CcSEcCtD
Diphenhydramine—Vision blurred—Progesterone—uterine cancer	0.00101	0.00823	CcSEcCtD
