nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—IgA glomerulonephritis	0.497	1	CbGaD
Rosiglitazone—PPARG—nephron—IgA glomerulonephritis	0.027	0.213	CbGeAlD
Rosiglitazone—CYP2C19—urine—IgA glomerulonephritis	0.0164	0.129	CbGeAlD
Rosiglitazone—CYP1A2—urine—IgA glomerulonephritis	0.0134	0.105	CbGeAlD
Rosiglitazone—ACSL4—nephron tubule—IgA glomerulonephritis	0.013	0.102	CbGeAlD
Rosiglitazone—CYP2C9—urine—IgA glomerulonephritis	0.0127	0.1	CbGeAlD
Rosiglitazone—ACSL4—cortex of kidney—IgA glomerulonephritis	0.0111	0.0875	CbGeAlD
Rosiglitazone—CYP2D6—urine—IgA glomerulonephritis	0.00953	0.0751	CbGeAlD
Rosiglitazone—SLCO1B1—kidney—IgA glomerulonephritis	0.00594	0.0468	CbGeAlD
Rosiglitazone—PPARG—kidney—IgA glomerulonephritis	0.00513	0.0404	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0044	0.0347	CbGeAlD
Rosiglitazone—CYP2C8—kidney—IgA glomerulonephritis	0.00338	0.0266	CbGeAlD
Rosiglitazone—PTGS1—kidney—IgA glomerulonephritis	0.00274	0.0216	CbGeAlD
Rosiglitazone—CYP2D6—kidney—IgA glomerulonephritis	0.00225	0.0178	CbGeAlD
Rosiglitazone—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	4.96e-05	0.000132	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	4.94e-05	0.000131	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	4.9e-05	0.00013	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.89e-05	0.00013	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	4.87e-05	0.00013	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.87e-05	0.000129	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—NAMPT—IgA glomerulonephritis	4.86e-05	0.000129	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	4.85e-05	0.000129	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	4.85e-05	0.000129	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PIK3CA—IgA glomerulonephritis	4.85e-05	0.000129	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—HPSE—IgA glomerulonephritis	4.85e-05	0.000129	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	4.81e-05	0.000128	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	4.81e-05	0.000128	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.73e-05	0.000126	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—NRAS—IgA glomerulonephritis	4.73e-05	0.000126	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	4.71e-05	0.000125	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	4.71e-05	0.000125	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	4.67e-05	0.000124	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	4.67e-05	0.000124	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.65e-05	0.000123	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	4.63e-05	0.000123	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	4.63e-05	0.000123	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	4.62e-05	0.000123	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	4.62e-05	0.000123	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—HMOX1—IgA glomerulonephritis	4.6e-05	0.000122	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	4.6e-05	0.000122	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—HMMR—IgA glomerulonephritis	4.59e-05	0.000122	CbGpPWpGaD
