nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Mitoxantrone—lymphatic system cancer	0.162	0.207	CbGbCtD
Ergonovine—CYP3A4—Cytarabine—lymphatic system cancer	0.141	0.18	CbGbCtD
Ergonovine—CYP3A4—Teniposide—lymphatic system cancer	0.139	0.177	CbGbCtD
Ergonovine—ABCB1—Vincristine—lymphatic system cancer	0.111	0.142	CbGbCtD
Ergonovine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0969	0.124	CbGbCtD
Ergonovine—ABCB1—Methotrexate—lymphatic system cancer	0.0674	0.086	CbGbCtD
Ergonovine—CYP3A4—Vincristine—lymphatic system cancer	0.0667	0.0851	CbGbCtD
Ergonovine—Vasospasm—Carmustine—lymphatic system cancer	0.0143	0.0658	CcSEcCtD
Ergonovine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00985	0.0455	CcSEcCtD
Ergonovine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0055	0.0254	CcSEcCtD
Ergonovine—Drug interaction—Carmustine—lymphatic system cancer	0.00525	0.0242	CcSEcCtD
Ergonovine—Drug interaction—Vincristine—lymphatic system cancer	0.00501	0.0231	CcSEcCtD
Ergonovine—Sweating—Teniposide—lymphatic system cancer	0.00464	0.0214	CcSEcCtD
Ergonovine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00461	0.0213	CcSEcCtD
Ergonovine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0042	0.0194	CcSEcCtD
Ergonovine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00417	0.0193	CcSEcCtD
Ergonovine—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00408	0.0189	CcSEcCtD
Ergonovine—Haematuria—Fludarabine—lymphatic system cancer	0.00406	0.0187	CcSEcCtD
Ergonovine—Hypertension—Teniposide—lymphatic system cancer	0.00327	0.0151	CcSEcCtD
Ergonovine—Chest pain—Teniposide—lymphatic system cancer	0.00322	0.0149	CcSEcCtD
Ergonovine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00308	0.0142	CcSEcCtD
Ergonovine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00306	0.0141	CcSEcCtD
Ergonovine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00299	0.0138	CcSEcCtD
Ergonovine—Haematuria—Bleomycin—lymphatic system cancer	0.00298	0.0137	CcSEcCtD
Ergonovine—Hypotension—Teniposide—lymphatic system cancer	0.00289	0.0133	CcSEcCtD
Ergonovine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00287	0.0132	CcSEcCtD
Ergonovine—Dyspnoea—Teniposide—lymphatic system cancer	0.00275	0.0127	CcSEcCtD
Ergonovine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00266	0.0123	CcSEcCtD
Ergonovine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00262	0.0121	CcSEcCtD
Ergonovine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00256	0.0118	CcSEcCtD
Ergonovine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00255	0.0118	CcSEcCtD
Ergonovine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00253	0.0117	CcSEcCtD
Ergonovine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0025	0.0115	CcSEcCtD
Ergonovine—Sweating—Vincristine—lymphatic system cancer	0.00249	0.0115	CcSEcCtD
Ergonovine—Nausea—Mechlorethamine—lymphatic system cancer	0.00249	0.0115	CcSEcCtD
Ergonovine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00248	0.0115	CcSEcCtD
Ergonovine—Abdominal pain—Teniposide—lymphatic system cancer	0.00244	0.0113	CcSEcCtD
Ergonovine—Hallucination—Carmustine—lymphatic system cancer	0.00243	0.0112	CcSEcCtD
Ergonovine—Sweating—Mitoxantrone—lymphatic system cancer	0.00243	0.0112	CcSEcCtD
Ergonovine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00242	0.0112	CcSEcCtD
Ergonovine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00241	0.0112	CcSEcCtD
Ergonovine—Hallucination—Vincristine—lymphatic system cancer	0.00232	0.0107	CcSEcCtD
Ergonovine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00231	0.0107	CcSEcCtD
Ergonovine—Diarrhoea—Teniposide—lymphatic system cancer	0.00211	0.00976	CcSEcCtD
Ergonovine—Chest pain—Bleomycin—lymphatic system cancer	0.00208	0.00959	CcSEcCtD
Ergonovine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00201	0.00927	CcSEcCtD
Ergonovine—Vomiting—Teniposide—lymphatic system cancer	0.00196	0.00907	CcSEcCtD
Ergonovine—Headache—Teniposide—lymphatic system cancer	0.00194	0.00894	CcSEcCtD
Ergonovine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00189	0.00873	CcSEcCtD
Ergonovine—Hypotension—Bleomycin—lymphatic system cancer	0.00186	0.00859	CcSEcCtD
Ergonovine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00186	0.00858	CcSEcCtD
Ergonovine—Hypertension—Carmustine—lymphatic system cancer	0.00184	0.00849	CcSEcCtD
Ergonovine—Nausea—Teniposide—lymphatic system cancer	0.00183	0.00847	CcSEcCtD
Ergonovine—Vertigo—Vincristine—lymphatic system cancer	0.00183	0.00843	CcSEcCtD
Ergonovine—Chest pain—Carmustine—lymphatic system cancer	0.00181	0.00837	CcSEcCtD
Ergonovine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00177	0.00819	CcSEcCtD
Ergonovine—Hypertension—Vincristine—lymphatic system cancer	0.00175	0.0081	CcSEcCtD
Ergonovine—Vomiting—Fludarabine—lymphatic system cancer	0.00173	0.00797	CcSEcCtD
Ergonovine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00171	0.00789	CcSEcCtD
Ergonovine—Headache—Fludarabine—lymphatic system cancer	0.0017	0.00785	CcSEcCtD
Ergonovine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00169	0.00778	CcSEcCtD
Ergonovine—Hypotension—Carmustine—lymphatic system cancer	0.00162	0.0075	CcSEcCtD
Ergonovine—Nausea—Fludarabine—lymphatic system cancer	0.00161	0.00745	CcSEcCtD
Ergonovine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.0016	0.0074	CcSEcCtD
Ergonovine—Shock—Mitoxantrone—lymphatic system cancer	0.00159	0.00734	CcSEcCtD
Ergonovine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00156	0.00721	CcSEcCtD
Ergonovine—Hypotension—Vincristine—lymphatic system cancer	0.00155	0.00716	CcSEcCtD
Ergonovine—Dyspnoea—Carmustine—lymphatic system cancer	0.00155	0.00715	CcSEcCtD
Ergonovine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00151	0.00697	CcSEcCtD
Ergonovine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00144	0.00665	CcSEcCtD
Ergonovine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00142	0.00656	CcSEcCtD
Ergonovine—Abdominal pain—Carmustine—lymphatic system cancer	0.00137	0.00634	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00136	0.00626	CcSEcCtD
Ergonovine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00132	0.0061	CcSEcCtD
Ergonovine—Abdominal pain—Vincristine—lymphatic system cancer	0.00131	0.00605	CcSEcCtD
Ergonovine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00128	0.0059	CcSEcCtD
Ergonovine—Vomiting—Bleomycin—lymphatic system cancer	0.00127	0.00584	CcSEcCtD
Ergonovine—Sweating—Methotrexate—lymphatic system cancer	0.00121	0.00559	CcSEcCtD
Ergonovine—Haematuria—Methotrexate—lymphatic system cancer	0.0012	0.00556	CcSEcCtD
Ergonovine—Diarrhoea—Carmustine—lymphatic system cancer	0.00119	0.00549	CcSEcCtD
Ergonovine—Nausea—Bleomycin—lymphatic system cancer	0.00118	0.00546	CcSEcCtD
Ergonovine—Dizziness—Carmustine—lymphatic system cancer	0.00115	0.00531	CcSEcCtD
Ergonovine—Diarrhoea—Vincristine—lymphatic system cancer	0.00113	0.00524	CcSEcCtD
Ergonovine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00111	0.0051	CcSEcCtD
