nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Carbamazepine—ABCC2—esophageal cancer	0.14	0.14	CrCbGaD
Alimemazine—Methadone—CYP19A1—esophageal cancer	0.0972	0.0972	CrCbGaD
Alimemazine—Desipramine—CYP2A6—esophageal cancer	0.0941	0.0941	CrCbGaD
Alimemazine—Diphenhydramine—PTGS1—esophageal cancer	0.081	0.081	CrCbGaD
Alimemazine—Diltiazem—ABCB1—esophageal cancer	0.0695	0.0695	CrCbGaD
Alimemazine—Triflupromazine—ABCB1—esophageal cancer	0.0619	0.0619	CrCbGaD
Alimemazine—Carbamazepine—ABCB1—esophageal cancer	0.0517	0.0517	CrCbGaD
Alimemazine—Clomipramine—ABCB1—esophageal cancer	0.0436	0.0436	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—esophageal cancer	0.0434	0.0434	CrCbGaD
Alimemazine—Trimipramine—ABCB1—esophageal cancer	0.0401	0.0401	CrCbGaD
Alimemazine—Promethazine—ABCB1—esophageal cancer	0.0386	0.0386	CrCbGaD
Alimemazine—Doxepin—ABCB1—esophageal cancer	0.0382	0.0382	CrCbGaD
Alimemazine—Trifluoperazine—ABCB1—esophageal cancer	0.0381	0.0381	CrCbGaD
Alimemazine—Methadone—ABCB1—esophageal cancer	0.038	0.038	CrCbGaD
Alimemazine—Desipramine—ABCB1—esophageal cancer	0.035	0.035	CrCbGaD
Alimemazine—Chlorpromazine—ABCB1—esophageal cancer	0.0299	0.0299	CrCbGaD
Alimemazine—Imipramine—ABCB1—esophageal cancer	0.0297	0.0297	CrCbGaD
Alimemazine—Amitriptyline—ABCB1—esophageal cancer	0.0295	0.0295	CrCbGaD
