nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A5—Diphenhydramine—atopic dermatitis	0.198	1	CbGbCtD
Benzylpenicillin—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00834	0.5	CbGdCrCtD
Benzylpenicillin—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00834	0.5	CbGdCrCtD
Benzylpenicillin—Body temperature increased—Tacrolimus—atopic dermatitis	0.000602	0.000767	CcSEcCtD
Benzylpenicillin—Abdominal pain—Tacrolimus—atopic dermatitis	0.000602	0.000767	CcSEcCtD
Benzylpenicillin—Headache—Mometasone—atopic dermatitis	0.0006	0.000763	CcSEcCtD
Benzylpenicillin—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000598	0.000761	CcSEcCtD
Benzylpenicillin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000595	0.000758	CcSEcCtD
Benzylpenicillin—Neutropenia—Prednisone—atopic dermatitis	0.000581	0.00074	CcSEcCtD
Benzylpenicillin—Haemoglobin—Dexamethasone—atopic dermatitis	0.000574	0.000731	CcSEcCtD
Benzylpenicillin—Haemoglobin—Betamethasone—atopic dermatitis	0.000574	0.000731	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Prednisone—atopic dermatitis	0.000573	0.000729	CcSEcCtD
Benzylpenicillin—Haemorrhage—Betamethasone—atopic dermatitis	0.000572	0.000728	CcSEcCtD
Benzylpenicillin—Haemorrhage—Dexamethasone—atopic dermatitis	0.000572	0.000728	CcSEcCtD
Benzylpenicillin—Hallucination—Dexamethasone—atopic dermatitis	0.000569	0.000724	CcSEcCtD
Benzylpenicillin—Hallucination—Betamethasone—atopic dermatitis	0.000569	0.000724	CcSEcCtD
Benzylpenicillin—Nausea—Mometasone—atopic dermatitis	0.000569	0.000724	CcSEcCtD
Benzylpenicillin—Arrhythmia—Triamcinolone—atopic dermatitis	0.000563	0.000716	CcSEcCtD
Benzylpenicillin—Vision blurred—Prednisolone—atopic dermatitis	0.000562	0.000715	CcSEcCtD
Benzylpenicillin—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000561	0.000715	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000561	0.000714	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000553	0.000704	CcSEcCtD
Benzylpenicillin—Asthenia—Tacrolimus—atopic dermatitis	0.000547	0.000696	CcSEcCtD
Benzylpenicillin—Angioedema—Prednisolone—atopic dermatitis	0.000545	0.000694	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000543	0.000692	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00054	0.000688	CcSEcCtD
Benzylpenicillin—Pruritus—Tacrolimus—atopic dermatitis	0.000539	0.000686	CcSEcCtD
Benzylpenicillin—Malaise—Prednisolone—atopic dermatitis	0.000538	0.000684	CcSEcCtD
Benzylpenicillin—Syncope—Prednisolone—atopic dermatitis	0.000535	0.000681	CcSEcCtD
Benzylpenicillin—Angioedema—Hydrocortisone—atopic dermatitis	0.000532	0.000677	CcSEcCtD
Benzylpenicillin—Malaise—Hydrocortisone—atopic dermatitis	0.000525	0.000668	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000524	0.000667	CcSEcCtD
Benzylpenicillin—Syncope—Hydrocortisone—atopic dermatitis	0.000522	0.000665	CcSEcCtD
Benzylpenicillin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000521	0.000664	CcSEcCtD
Benzylpenicillin—Convulsion—Prednisolone—atopic dermatitis	0.000517	0.000658	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000512	0.000652	CcSEcCtD
Benzylpenicillin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000511	0.00065	CcSEcCtD
Benzylpenicillin—Arrhythmia—Betamethasone—atopic dermatitis	0.000511	0.00065	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000509	0.000648	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000508	0.000646	CcSEcCtD
Benzylpenicillin—Convulsion—Hydrocortisone—atopic dermatitis	0.000505	0.000642	CcSEcCtD
Benzylpenicillin—Dizziness—Tacrolimus—atopic dermatitis	0.000504	0.000641	CcSEcCtD
Benzylpenicillin—Discomfort—Prednisolone—atopic dermatitis	0.000502	0.000638	CcSEcCtD
Benzylpenicillin—Angioedema—Triamcinolone—atopic dermatitis	0.000501	0.000638	CcSEcCtD
Benzylpenicillin—Haemoglobin—Prednisone—atopic dermatitis	0.0005	0.000637	CcSEcCtD
Benzylpenicillin—Angioedema—Methylprednisolone—atopic dermatitis	0.0005	0.000636	CcSEcCtD
Benzylpenicillin—Haemorrhage—Prednisone—atopic dermatitis	0.000498	0.000634	CcSEcCtD
Benzylpenicillin—Myalgia—Hydrocortisone—atopic dermatitis	0.000496	0.000631	CcSEcCtD
Benzylpenicillin—Hallucination—Prednisone—atopic dermatitis	0.000495	0.00063	CcSEcCtD
Benzylpenicillin—Malaise—Triamcinolone—atopic dermatitis	0.000494	0.000629	CcSEcCtD
Benzylpenicillin—Anxiety—Hydrocortisone—atopic dermatitis	0.000494	0.000629	CcSEcCtD
Benzylpenicillin—Malaise—Methylprednisolone—atopic dermatitis	0.000493	0.000628	CcSEcCtD
Benzylpenicillin—Syncope—Triamcinolone—atopic dermatitis	0.000492	0.000626	CcSEcCtD
Benzylpenicillin—Syncope—Methylprednisolone—atopic dermatitis	0.000491	0.000625	CcSEcCtD
Benzylpenicillin—Discomfort—Hydrocortisone—atopic dermatitis	0.00049	0.000624	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000487	0.000619	CcSEcCtD
Benzylpenicillin—Oedema—Prednisolone—atopic dermatitis	0.000487	0.000619	CcSEcCtD
Benzylpenicillin—Vomiting—Tacrolimus—atopic dermatitis	0.000484	0.000617	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000482	0.000613	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000481	0.000612	CcSEcCtD
Benzylpenicillin—Rash—Tacrolimus—atopic dermatitis	0.00048	0.000611	CcSEcCtD
Benzylpenicillin—Dermatitis—Tacrolimus—atopic dermatitis	0.00048	0.000611	CcSEcCtD
Benzylpenicillin—Shock—Prednisolone—atopic dermatitis	0.000479	0.000609	CcSEcCtD
Benzylpenicillin—Headache—Tacrolimus—atopic dermatitis	0.000477	0.000608	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000475	0.000605	CcSEcCtD
Benzylpenicillin—Oedema—Hydrocortisone—atopic dermatitis	0.000475	0.000605	CcSEcCtD
Benzylpenicillin—Convulsion—Triamcinolone—atopic dermatitis	0.000475	0.000605	CcSEcCtD
Benzylpenicillin—Tachycardia—Prednisolone—atopic dermatitis	0.000475	0.000605	CcSEcCtD
Benzylpenicillin—Convulsion—Methylprednisolone—atopic dermatitis	0.000474	0.000603	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00047	0.000599	CcSEcCtD
Benzylpenicillin—Shock—Hydrocortisone—atopic dermatitis	0.000468	0.000595	CcSEcCtD
Benzylpenicillin—Myalgia—Triamcinolone—atopic dermatitis	0.000467	0.000594	CcSEcCtD
Benzylpenicillin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000466	0.000593	CcSEcCtD
Benzylpenicillin—Myalgia—Methylprednisolone—atopic dermatitis	0.000466	0.000593	CcSEcCtD
Benzylpenicillin—Anxiety—Methylprednisolone—atopic dermatitis	0.000464	0.000591	CcSEcCtD
Benzylpenicillin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000464	0.00059	CcSEcCtD
Benzylpenicillin—Flushing—Prednisone—atopic dermatitis	0.000462	0.000588	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000462	0.000588	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000462	0.000588	CcSEcCtD
Benzylpenicillin—Discomfort—Triamcinolone—atopic dermatitis	0.000461	0.000587	CcSEcCtD
Benzylpenicillin—Discomfort—Methylprednisolone—atopic dermatitis	0.00046	0.000586	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000459	0.000585	CcSEcCtD
Benzylpenicillin—Angioedema—Dexamethasone—atopic dermatitis	0.000455	0.000579	CcSEcCtD
Benzylpenicillin—Angioedema—Betamethasone—atopic dermatitis	0.000455	0.000579	CcSEcCtD
Benzylpenicillin—Nausea—Tacrolimus—atopic dermatitis	0.000453	0.000576	CcSEcCtD
Benzylpenicillin—Confusional state—Methylprednisolone—atopic dermatitis	0.00045	0.000573	CcSEcCtD
Benzylpenicillin—Malaise—Dexamethasone—atopic dermatitis	0.000449	0.000571	CcSEcCtD
Benzylpenicillin—Malaise—Betamethasone—atopic dermatitis	0.000449	0.000571	CcSEcCtD
Benzylpenicillin—Oedema—Triamcinolone—atopic dermatitis	0.000448	0.00057	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000448	0.00057	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000447	0.000568	CcSEcCtD
Benzylpenicillin—Syncope—Dexamethasone—atopic dermatitis	0.000446	0.000568	CcSEcCtD
Benzylpenicillin—Syncope—Betamethasone—atopic dermatitis	0.000446	0.000568	CcSEcCtD
Benzylpenicillin—Arrhythmia—Prednisone—atopic dermatitis	0.000445	0.000566	CcSEcCtD
Benzylpenicillin—Hypotension—Hydrocortisone—atopic dermatitis	0.000444	0.000565	CcSEcCtD
Benzylpenicillin—Shock—Triamcinolone—atopic dermatitis	0.00044	0.00056	CcSEcCtD
Benzylpenicillin—Shock—Methylprednisolone—atopic dermatitis	0.000439	0.000559	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000437	0.000557	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Betamethasone—atopic dermatitis	0.000437	0.000557	CcSEcCtD
Benzylpenicillin—Tachycardia—Triamcinolone—atopic dermatitis	0.000437	0.000556	CcSEcCtD
Benzylpenicillin—Tachycardia—Methylprednisolone—atopic dermatitis	0.000436	0.000555	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000433	0.000551	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000433	0.000551	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000432	0.000549	CcSEcCtD
Benzylpenicillin—Convulsion—Betamethasone—atopic dermatitis	0.000431	0.000549	CcSEcCtD
Benzylpenicillin—Convulsion—Dexamethasone—atopic dermatitis	0.000431	0.000549	CcSEcCtD
Benzylpenicillin—Myalgia—Dexamethasone—atopic dermatitis	0.000424	0.000539	CcSEcCtD
Benzylpenicillin—Myalgia—Betamethasone—atopic dermatitis	0.000424	0.000539	CcSEcCtD
Benzylpenicillin—Anxiety—Dexamethasone—atopic dermatitis	0.000422	0.000537	CcSEcCtD
Benzylpenicillin—Anxiety—Betamethasone—atopic dermatitis	0.000422	0.000537	CcSEcCtD
Benzylpenicillin—Discomfort—Dexamethasone—atopic dermatitis	0.000418	0.000533	CcSEcCtD
Benzylpenicillin—Discomfort—Betamethasone—atopic dermatitis	0.000418	0.000533	CcSEcCtD
Benzylpenicillin—Hypotension—Methylprednisolone—atopic dermatitis	0.000417	0.000531	CcSEcCtD
Benzylpenicillin—Pain—Prednisolone—atopic dermatitis	0.000416	0.00053	CcSEcCtD
Benzylpenicillin—Fatigue—Hydrocortisone—atopic dermatitis	0.00041	0.000522	CcSEcCtD
Benzylpenicillin—Vision blurred—Prednisone—atopic dermatitis	0.000408	0.00052	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000408	0.000519	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000407	0.000518	CcSEcCtD
Benzylpenicillin—Pain—Hydrocortisone—atopic dermatitis	0.000406	0.000517	CcSEcCtD
Benzylpenicillin—Oedema—Betamethasone—atopic dermatitis	0.000406	0.000517	CcSEcCtD
Benzylpenicillin—Oedema—Dexamethasone—atopic dermatitis	0.000406	0.000517	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000406	0.000517	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000406	0.000517	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Prednisone—atopic dermatitis	0.000402	0.000512	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Prednisolone—atopic dermatitis	0.000401	0.00051	CcSEcCtD
Benzylpenicillin—Shock—Betamethasone—atopic dermatitis	0.000399	0.000509	CcSEcCtD
Benzylpenicillin—Shock—Dexamethasone—atopic dermatitis	0.000399	0.000509	CcSEcCtD
Benzylpenicillin—Dyspnoea—Triamcinolone—atopic dermatitis	0.000399	0.000508	CcSEcCtD
