nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.368	1	CbGaD
Nilvadipine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0769	0.136	CbGbCtD
Nilvadipine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0769	0.136	CbGbCtD
Nilvadipine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0583	0.103	CbGbCtD
Nilvadipine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0432	0.0764	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0342	0.0605	CbGbCtD
Nilvadipine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0318	0.0563	CbGbCtD
Nilvadipine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0318	0.0563	CbGbCtD
Nilvadipine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0287	0.0509	CbGbCtD
Nilvadipine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0265	0.0468	CbGbCtD
Nilvadipine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0265	0.0468	CbGbCtD
Nilvadipine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.025	0.0442	CbGbCtD
Nilvadipine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0203	0.0359	CbGbCtD
Nilvadipine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.02	0.0355	CbGbCtD
Nilvadipine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.0243	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0134	0.0236	CbGbCtD
Nilvadipine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0131	0.0231	CbGbCtD
Nilvadipine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0117	0.0206	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00684	0.0121	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00646	0.0114	CbGbCtD
Nilvadipine—Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.000547	0.202	CrCbGaD
Nilvadipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.194	CrCbGaD
Nilvadipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.000438	0.162	CrCbGaD
Nilvadipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.156	CrCbGaD
Nilvadipine—Nifedipine—CYP1A1—chronic obstructive pulmonary disease	0.000391	0.145	CrCbGaD
Nilvadipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.000377	0.14	CrCbGaD
Nilvadipine—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.46e-05	0.00101	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.44e-05	0.00101	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.35e-05	0.000994	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.35e-05	0.000994	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.09e-05	0.000954	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	6.08e-05	0.000952	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.04e-05	0.000946	CbGpPWpGaD
Nilvadipine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.96e-05	0.000934	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.95e-05	0.000933	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.92e-05	0.000926	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.87e-05	0.00092	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.83e-05	0.000914	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	5.71e-05	0.000894	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—LEP—chronic obstructive pulmonary disease	5.67e-05	0.000888	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.64e-05	0.000884	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.61e-05	0.000878	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.58e-05	0.000874	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MMP9—chronic obstructive pulmonary disease	5.57e-05	0.000872	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.56e-05	0.000871	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.53e-05	0.000866	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.52e-05	0.000864	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.49e-05	0.000859	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.43e-05	0.00085	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—LEP—chronic obstructive pulmonary disease	5.37e-05	0.000841	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	5.36e-05	0.000839	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.35e-05	0.000839	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.11e-05	0.000801	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.04e-05	0.00079	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.04e-05	0.000789	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—VEGFA—chronic obstructive pulmonary disease	5e-05	0.000783	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.97e-05	0.000778	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.9e-05	0.000767	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.9e-05	0.000767	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.85e-05	0.000759	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.78e-05	0.000749	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MMP9—chronic obstructive pulmonary disease	4.78e-05	0.000748	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—LEP—chronic obstructive pulmonary disease	4.72e-05	0.000739	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.59e-05	0.000719	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.56e-05	0.000715	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	4.54e-05	0.00071	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.53e-05	0.000709	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MMP9—chronic obstructive pulmonary disease	4.52e-05	0.000708	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	4.51e-05	0.000707	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—EGFR—chronic obstructive pulmonary disease	4.5e-05	0.000705	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.5e-05	0.000705	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.47e-05	0.000699	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.33e-05	0.000678	CbGpPWpGaD
