nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Temozolomide—skin cancer	0.513	0.556	CiPCiCtD
Chlorambucil—Alkylating Activity—Dacarbazine—skin cancer	0.41	0.444	CiPCiCtD
Chlorambucil—Lung fibrosis interstitial—Bleomycin—skin cancer	0.00389	0.0531	CcSEcCtD
Chlorambucil—Metastatic neoplasm—Temozolomide—skin cancer	0.00197	0.0269	CcSEcCtD
Chlorambucil—Myelodysplastic syndrome—Temozolomide—skin cancer	0.00188	0.0257	CcSEcCtD
Chlorambucil—Paresis—Imiquimod—skin cancer	0.00173	0.0236	CcSEcCtD
Chlorambucil—Infertility—Temozolomide—skin cancer	0.00145	0.0198	CcSEcCtD
Chlorambucil—Neoplasm malignant—Vismodegib—skin cancer	0.0014	0.0192	CcSEcCtD
Chlorambucil—Peripheral motor neuropathy—Docetaxel—skin cancer	0.00138	0.0188	CcSEcCtD
Chlorambucil—Amenorrhoea—Vismodegib—skin cancer	0.00136	0.0186	CcSEcCtD
Chlorambucil—Metastatic neoplasm—Docetaxel—skin cancer	0.00131	0.0179	CcSEcCtD
Chlorambucil—Myelodysplastic syndrome—Docetaxel—skin cancer	0.00125	0.0171	CcSEcCtD
Chlorambucil—Paresis—Temozolomide—skin cancer	0.00104	0.0142	CcSEcCtD
Chlorambucil—Cutaneous hypersensitivity—Docetaxel—skin cancer	0.00103	0.0141	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Bleomycin—skin cancer	0.00102	0.0139	CcSEcCtD
Chlorambucil—Hepatotoxicity—Vemurafenib—skin cancer	0.000958	0.0131	CcSEcCtD
Chlorambucil—Neoplasm malignant—Vemurafenib—skin cancer	0.000866	0.0118	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Temozolomide—skin cancer	0.00086	0.0117	CcSEcCtD
Chlorambucil—Mucosal inflammation—Bleomycin—skin cancer	0.00081	0.0111	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Temozolomide—skin cancer	0.000782	0.0107	CcSEcCtD
Chlorambucil—Drug fever—Docetaxel—skin cancer	0.000753	0.0103	CcSEcCtD
Chlorambucil—Febrile neutropenia—Bleomycin—skin cancer	0.000745	0.0102	CcSEcCtD
Chlorambucil—Lymphopenia—Temozolomide—skin cancer	0.000739	0.0101	CcSEcCtD
Chlorambucil—Febrile neutropenia—Dactinomycin—skin cancer	0.000695	0.00949	CcSEcCtD
Chlorambucil—Neoplasm—Vemurafenib—skin cancer	0.000669	0.00914	CcSEcCtD
Chlorambucil—Interstitial lung disease—Bleomycin—skin cancer	0.000633	0.00865	CcSEcCtD
Chlorambucil—GSTP1—hair follicle—skin cancer	0.000632	0.181	CbGeAlD
Chlorambucil—Febrile neutropenia—Temozolomide—skin cancer	0.000629	0.00859	CcSEcCtD
Chlorambucil—Febrile neutropenia—Fluorouracil—skin cancer	0.000579	0.00791	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Docetaxel—skin cancer	0.000572	0.00781	CcSEcCtD
Chlorambucil—Digestion impaired—Temozolomide—skin cancer	0.000566	0.00773	CcSEcCtD
Chlorambucil—Hepatotoxicity—Dactinomycin—skin cancer	0.000541	0.00739	CcSEcCtD
Chlorambucil—Lymphadenopathy—Imiquimod—skin cancer	0.000537	0.00733	CcSEcCtD
Chlorambucil—Interstitial lung disease—Temozolomide—skin cancer	0.000534	0.0073	CcSEcCtD
Chlorambucil—Alopecia—Vismodegib—skin cancer	0.000531	0.00726	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Docetaxel—skin cancer	0.00052	0.00711	CcSEcCtD
Chlorambucil—Lymphopenia—Docetaxel—skin cancer	0.000491	0.00671	CcSEcCtD
Chlorambucil—Hepatotoxicity—Temozolomide—skin cancer	0.00049	0.00669	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.000484	0.00661	CcSEcCtD
Chlorambucil—Mucosal inflammation—Docetaxel—skin cancer	0.000454	0.0062	CcSEcCtD
Chlorambucil—Cystitis noninfective—Bleomycin—skin cancer	0.000438	0.00598	CcSEcCtD
Chlorambucil—Cystitis—Bleomycin—skin cancer	0.000433	0.00591	CcSEcCtD
Chlorambucil—Amenorrhoea—Temozolomide—skin cancer	0.00043	0.00588	CcSEcCtD
Chlorambucil—GSTP1—nipple—skin cancer	0.000428	0.123	CbGeAlD
Chlorambucil—GSTP1—neck—skin cancer	0.000424	0.121	CbGeAlD
Chlorambucil—Febrile neutropenia—Docetaxel—skin cancer	0.000418	0.00571	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00041	0.0056	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Vemurafenib—skin cancer	0.000406	0.00554	CcSEcCtD
Chlorambucil—Bladder pain—Bleomycin—skin cancer	0.000405	0.00554	CcSEcCtD
Chlorambucil—Mouth ulceration—Dactinomycin—skin cancer	0.000378	0.00516	CcSEcCtD
