nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—uterine cervix—vaginal cancer	0.131	0.131	CbGeAlD
Venlafaxine—NPY1R—mammalian vulva—vaginal cancer	0.115	0.115	CbGeAlD
Venlafaxine—NPY1R—female reproductive system—vaginal cancer	0.0982	0.0982	CbGeAlD
Venlafaxine—NPY1R—vagina—vaginal cancer	0.0888	0.0888	CbGeAlD
Venlafaxine—SLC6A4—female reproductive system—vaginal cancer	0.0379	0.0379	CbGeAlD
Venlafaxine—ABCG2—uterine cervix—vaginal cancer	0.0355	0.0355	CbGeAlD
Venlafaxine—SLC6A2—female reproductive system—vaginal cancer	0.0333	0.0333	CbGeAlD
Venlafaxine—ABCG2—urethra—vaginal cancer	0.0327	0.0327	CbGeAlD
Venlafaxine—ABCG2—endometrium—vaginal cancer	0.0321	0.0321	CbGeAlD
Venlafaxine—ABCG2—mammalian vulva—vaginal cancer	0.0311	0.0311	CbGeAlD
Venlafaxine—ABCG2—uterus—vaginal cancer	0.0296	0.0296	CbGeAlD
Venlafaxine—CYP2C19—vagina—vaginal cancer	0.0284	0.0284	CbGeAlD
Venlafaxine—CYP2B6—female reproductive system—vaginal cancer	0.0246	0.0246	CbGeAlD
Venlafaxine—CYP2C9—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Venlafaxine—ABCG2—female gonad—vaginal cancer	0.0242	0.0242	CbGeAlD
Venlafaxine—ABCG2—vagina—vaginal cancer	0.0241	0.0241	CbGeAlD
Venlafaxine—CYP2B6—vagina—vaginal cancer	0.0222	0.0222	CbGeAlD
Venlafaxine—CYP3A4—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Venlafaxine—CYP2D6—female reproductive system—vaginal cancer	0.0182	0.0182	CbGeAlD
Venlafaxine—ABCB1—epithelium—vaginal cancer	0.0177	0.0177	CbGeAlD
Venlafaxine—ABCB1—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Venlafaxine—CYP2D6—female gonad—vaginal cancer	0.0166	0.0166	CbGeAlD
Venlafaxine—ABCB1—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Venlafaxine—ABCB1—endometrium—vaginal cancer	0.0158	0.0158	CbGeAlD
Venlafaxine—ABCB1—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Venlafaxine—ABCB1—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Venlafaxine—ABCB1—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Venlafaxine—ABCB1—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Venlafaxine—ABCB1—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
