nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—myometrium—uterine cancer	0.0121	0.045	CbGeAlD
Lithium—IMPA1—renal system—uterine cancer	0.0117	0.0437	CbGeAlD
Lithium—IMPA2—Teniposide—Etoposide—uterine cancer	0.0105	1	CbGdCrCtD
Lithium—GSK3A—myometrium—uterine cancer	0.0103	0.0384	CbGeAlD
Lithium—IMPA2—uterine cervix—uterine cancer	0.00941	0.035	CbGeAlD
Lithium—IMPA1—female reproductive system—uterine cancer	0.00939	0.035	CbGeAlD
Lithium—GSK3B—epithelium—uterine cancer	0.00931	0.0347	CbGeAlD
Lithium—GSK3B—uterine cervix—uterine cancer	0.00923	0.0344	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—uterine cancer	0.00897	0.0334	CbGeAlD
Lithium—IMPA2—decidua—uterine cancer	0.00896	0.0334	CbGeAlD
Lithium—IMPA2—renal system—uterine cancer	0.0088	0.0328	CbGeAlD
Lithium—GSK3B—decidua—uterine cancer	0.00879	0.0327	CbGeAlD
Lithium—GSK3B—renal system—uterine cancer	0.00863	0.0322	CbGeAlD
Lithium—IMPA1—female gonad—uterine cancer	0.00855	0.0318	CbGeAlD
Lithium—IMPA2—endometrium—uterine cancer	0.00851	0.0317	CbGeAlD
Lithium—IMPA2—mammalian vulva—uterine cancer	0.00823	0.0307	CbGeAlD
Lithium—GSK3A—uterine cervix—uterine cancer	0.00802	0.0299	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—uterine cancer	0.0078	0.029	CbGeAlD
Lithium—GSK3B—uterus—uterine cancer	0.00769	0.0286	CbGeAlD
Lithium—GSK3A—decidua—uterine cancer	0.00765	0.0285	CbGeAlD
Lithium—GSK3A—renal system—uterine cancer	0.00751	0.028	CbGeAlD
Lithium—GSK3A—endometrium—uterine cancer	0.00726	0.027	CbGeAlD
Lithium—IMPA2—female reproductive system—uterine cancer	0.00705	0.0262	CbGeAlD
Lithium—GSK3A—mammalian vulva—uterine cancer	0.00702	0.0261	CbGeAlD
Lithium—GSK3B—female reproductive system—uterine cancer	0.00692	0.0258	CbGeAlD
Lithium—GSK3A—uterus—uterine cancer	0.00669	0.0249	CbGeAlD
Lithium—IMPA2—female gonad—uterine cancer	0.00641	0.0239	CbGeAlD
Lithium—IMPA2—vagina—uterine cancer	0.00637	0.0237	CbGeAlD
