nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—vagus nerve—panic disorder	0.294	0.576	CbGeAlD
Fosaprepitant—TACR1—peripheral nervous system—panic disorder	0.147	0.289	CbGeAlD
Fosaprepitant—TACR1—brainstem—panic disorder	0.0492	0.0966	CbGeAlD
Fosaprepitant—TACR1—Peptide GPCRs—CCKBR—panic disorder	0.0366	0.0746	CbGpPWpGaD
Fosaprepitant—TACR1—brain—panic disorder	0.0197	0.0387	CbGeAlD
Fosaprepitant—TACR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0195	0.0399	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0193	0.0394	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0175	0.0356	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0174	0.0355	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0172	0.0351	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0156	0.0318	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0153	0.0311	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—RGS2—panic disorder	0.015	0.0305	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—CCK—panic disorder	0.0136	0.0276	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0134	0.0273	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCK—panic disorder	0.0134	0.0273	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0129	0.0264	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0126	0.0258	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0122	0.0249	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0121	0.0247	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0115	0.0235	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NPSR1—panic disorder	0.00986	0.0201	CbGpPWpGaD
