nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Mood swings—Doxorubicin—uterine cancer	0.000641	0.000641	CcSEcCtD
Dexmethylphenidate—Infection—Etoposide—uterine cancer	0.000637	0.000637	CcSEcCtD
Dexmethylphenidate—Asthenia—Dactinomycin—uterine cancer	0.000636	0.000636	CcSEcCtD
Dexmethylphenidate—Asthma—Epirubicin—uterine cancer	0.000632	0.000632	CcSEcCtD
Dexmethylphenidate—Influenza—Epirubicin—uterine cancer	0.000632	0.000632	CcSEcCtD
Dexmethylphenidate—Dehydration—Doxorubicin—uterine cancer	0.00063	0.00063	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Etoposide—uterine cancer	0.000628	0.000628	CcSEcCtD
Dexmethylphenidate—Tachycardia—Etoposide—uterine cancer	0.000626	0.000626	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Dexmethylphenidate—Skin disorder—Etoposide—uterine cancer	0.000623	0.000623	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Etoposide—uterine cancer	0.00062	0.00062	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Epirubicin—uterine cancer	0.00062	0.00062	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Doxorubicin—uterine cancer	0.000618	0.000618	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Epirubicin—uterine cancer	0.000616	0.000616	CcSEcCtD
Dexmethylphenidate—Breast disorder—Doxorubicin—uterine cancer	0.000612	0.000612	CcSEcCtD
Dexmethylphenidate—Anorexia—Etoposide—uterine cancer	0.000612	0.000612	CcSEcCtD
Dexmethylphenidate—Bronchitis—Epirubicin—uterine cancer	0.000608	0.000608	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Dactinomycin—uterine cancer	0.000606	0.000606	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Doxorubicin—uterine cancer	0.000605	0.000605	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Epirubicin—uterine cancer	0.000601	0.000601	CcSEcCtD
Dexmethylphenidate—Gastritis—Doxorubicin—uterine cancer	0.000599	0.000599	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000597	0.000597	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000588	0.000588	CcSEcCtD
Dexmethylphenidate—Asthma—Doxorubicin—uterine cancer	0.000585	0.000585	CcSEcCtD
Dexmethylphenidate—Influenza—Doxorubicin—uterine cancer	0.000585	0.000585	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Epirubicin—uterine cancer	0.000577	0.000577	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Etoposide—uterine cancer	0.000576	0.000576	CcSEcCtD
Dexmethylphenidate—Weight increased—Epirubicin—uterine cancer	0.000576	0.000576	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Doxorubicin—uterine cancer	0.000574	0.000574	CcSEcCtD
Dexmethylphenidate—Weight decreased—Epirubicin—uterine cancer	0.000572	0.000572	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Etoposide—uterine cancer	0.000572	0.000572	CcSEcCtD
Dexmethylphenidate—Somnolence—Etoposide—uterine cancer	0.00057	0.00057	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Doxorubicin—uterine cancer	0.00057	0.00057	CcSEcCtD
Dexmethylphenidate—Pneumonia—Epirubicin—uterine cancer	0.000567	0.000567	CcSEcCtD
Dexmethylphenidate—Drowsiness—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Dexmethylphenidate—Infestation—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Epirubicin—uterine cancer	0.000564	0.000564	CcSEcCtD
Dexmethylphenidate—Vomiting—Dactinomycin—uterine cancer	0.000564	0.000564	CcSEcCtD
Dexmethylphenidate—Bronchitis—Doxorubicin—uterine cancer	0.000563	0.000563	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000559	0.000559	CcSEcCtD
Dexmethylphenidate—Rash—Dactinomycin—uterine cancer	0.000559	0.000559	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Etoposide—uterine cancer	0.000558	0.000558	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Doxorubicin—uterine cancer	0.000556	0.000556	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Etoposide—uterine cancer	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Fatigue—Etoposide—uterine cancer	0.000553	0.000553	CcSEcCtD
Dexmethylphenidate—Pain—Etoposide—uterine cancer	0.000549	0.000549	CcSEcCtD
Dexmethylphenidate—Constipation—Etoposide—uterine cancer	0.000549	0.000549	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Epirubicin—uterine cancer	0.000548	0.000548	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000544	0.000544	CcSEcCtD
Dexmethylphenidate—Sweating—Epirubicin—uterine cancer	0.000541	0.000541	CcSEcCtD
Dexmethylphenidate—Haematuria—Epirubicin—uterine cancer	0.000538	0.000538	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000534	0.000534	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Epirubicin—uterine cancer	0.000533	0.000533	CcSEcCtD
Dexmethylphenidate—Weight increased—Doxorubicin—uterine cancer	0.000533	0.000533	CcSEcCtD
Dexmethylphenidate—Epistaxis—Epirubicin—uterine cancer	0.000532	0.000532	CcSEcCtD
Dexmethylphenidate—Weight decreased—Doxorubicin—uterine cancer	0.000529	0.000529	CcSEcCtD
Dexmethylphenidate—Sinusitis—Epirubicin—uterine cancer	0.000529	0.000529	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Etoposide—uterine cancer	0.000529	0.000529	CcSEcCtD
