nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT2B7—Epirubicin—testicular cancer	0.189	0.273	CbGbCtD
Etodolac—PTGS1—Ifosfamide—testicular cancer	0.135	0.195	CbGbCtD
Etodolac—PTGS2—Cisplatin—testicular cancer	0.0778	0.112	CbGbCtD
Etodolac—PTGS2—Etoposide—testicular cancer	0.0764	0.11	CbGbCtD
Etodolac—PTGS1—Etoposide—testicular cancer	0.0645	0.0932	CbGbCtD
Etodolac—CYP2C9—Ifosfamide—testicular cancer	0.0543	0.0785	CbGbCtD
Etodolac—SLC22A6—Methotrexate—testicular cancer	0.0374	0.054	CbGbCtD
Etodolac—ALB—Methotrexate—testicular cancer	0.0318	0.046	CbGbCtD
Etodolac—CYP2C9—Cisplatin—testicular cancer	0.0264	0.0382	CbGbCtD
Etodolac—Pneumonia—Epirubicin—testicular cancer	0.000249	0.000808	CcSEcCtD
Etodolac—Nausea—Bleomycin—testicular cancer	0.000247	0.000805	CcSEcCtD
Etodolac—Vomiting—Dactinomycin—testicular cancer	0.000247	0.000803	CcSEcCtD
Etodolac—Bronchitis—Doxorubicin—testicular cancer	0.000247	0.000802	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—testicular cancer	0.000246	0.000802	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000245	0.000797	CcSEcCtD
Etodolac—Rash—Dactinomycin—testicular cancer	0.000245	0.000797	CcSEcCtD
Etodolac—Decreased appetite—Etoposide—testicular cancer	0.000244	0.000795	CcSEcCtD
Etodolac—Diarrhoea—Ifosfamide—testicular cancer	0.000244	0.000792	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—testicular cancer	0.000244	0.000792	CcSEcCtD
Etodolac—Renal failure—Epirubicin—testicular cancer	0.000243	0.00079	CcSEcCtD
Etodolac—Body temperature increased—Cisplatin—testicular cancer	0.000243	0.000789	CcSEcCtD
Etodolac—Fatigue—Etoposide—testicular cancer	0.000242	0.000788	CcSEcCtD
Etodolac—Stomatitis—Epirubicin—testicular cancer	0.000241	0.000783	CcSEcCtD
Etodolac—Jaundice—Epirubicin—testicular cancer	0.000241	0.000783	CcSEcCtD
Etodolac—Pain—Etoposide—testicular cancer	0.00024	0.000782	CcSEcCtD
Etodolac—Constipation—Etoposide—testicular cancer	0.00024	0.000782	CcSEcCtD
Etodolac—Conjunctivitis—Epirubicin—testicular cancer	0.00024	0.000781	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—testicular cancer	0.00024	0.00078	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—testicular cancer	0.00024	0.00078	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—testicular cancer	0.000238	0.000775	CcSEcCtD
Etodolac—Hepatitis—Methotrexate—testicular cancer	0.000237	0.000771	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—testicular cancer	0.000237	0.000771	CcSEcCtD
Etodolac—Sweating—Epirubicin—testicular cancer	0.000237	0.000771	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—testicular cancer	0.000237	0.000771	CcSEcCtD
Etodolac—Haematuria—Epirubicin—testicular cancer	0.000236	0.000766	CcSEcCtD
Etodolac—Dizziness—Ifosfamide—testicular cancer	0.000235	0.000766	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—testicular cancer	0.000235	0.000765	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000234	0.000761	CcSEcCtD
Etodolac—Sinusitis—Epirubicin—testicular cancer	0.000232	0.000754	CcSEcCtD
Etodolac—Feeling abnormal—Etoposide—testicular cancer	0.000232	0.000754	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—testicular cancer	0.000231	0.000752	CcSEcCtD
Etodolac—Nausea—Dactinomycin—testicular cancer	0.000231	0.000751	CcSEcCtD
Etodolac—Agranulocytosis—Epirubicin—testicular cancer	0.000231	0.00075	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—testicular cancer	0.00023	0.000748	CcSEcCtD
