nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—heart—dilated cardiomyopathy	0.294	0.468	CbGeAlD
Porfimer—LDLR—cardiac ventricle—dilated cardiomyopathy	0.201	0.321	CbGeAlD
Porfimer—LDLR—heart—dilated cardiomyopathy	0.132	0.211	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.0255	0.0685	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SOD2—dilated cardiomyopathy	0.0208	0.0557	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—GPX1—dilated cardiomyopathy	0.0198	0.0532	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—RAC1—dilated cardiomyopathy	0.0191	0.0513	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—RAC1—dilated cardiomyopathy	0.018	0.0482	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.0165	0.0443	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.0157	0.0422	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—CD36—dilated cardiomyopathy	0.0155	0.0415	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0153	0.0411	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—RAC1—dilated cardiomyopathy	0.0144	0.0387	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0144	0.0386	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SOD2—dilated cardiomyopathy	0.0139	0.0373	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—FASLG—dilated cardiomyopathy	0.0129	0.0345	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.0122	0.0327	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—RAC1—dilated cardiomyopathy	0.0122	0.0327	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00967	0.026	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—dilated cardiomyopathy	0.00787	0.0211	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ANKRD1—dilated cardiomyopathy	0.00681	0.0183	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TAZ—dilated cardiomyopathy	0.00641	0.0172	CbGpPWpGaD
