nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC25A32—midbrain—Gilles de la Tourette syndrome	0.0699	0.0699	CbGeAlD
Folic Acid—FOLR2—midbrain—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
Folic Acid—SLC25A32—nervous system—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Folic Acid—FOLR2—nervous system—Gilles de la Tourette syndrome	0.0571	0.0571	CbGeAlD
Folic Acid—SLC25A32—central nervous system—Gilles de la Tourette syndrome	0.0554	0.0554	CbGeAlD
Folic Acid—FOLR2—central nervous system—Gilles de la Tourette syndrome	0.0549	0.0549	CbGeAlD
Folic Acid—GGH—midbrain—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Folic Acid—SLC46A1—nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Folic Acid—SLC25A32—brain—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Folic Acid—GGH—nervous system—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Folic Acid—FOLR2—brain—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
Folic Acid—SLC46A1—central nervous system—Gilles de la Tourette syndrome	0.043	0.043	CbGeAlD
Folic Acid—GGH—central nervous system—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Folic Acid—SLC46A1—brain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Folic Acid—GGH—brain—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Folic Acid—MTHFR—nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Folic Acid—MTHFR—central nervous system—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Folic Acid—SLC22A6—brain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Folic Acid—MTHFR—brain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Folic Acid—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Folic Acid—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Folic Acid—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Folic Acid—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Folic Acid—ABCC3—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Folic Acid—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Folic Acid—ABCC4—brain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Folic Acid—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Folic Acid—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Folic Acid—ABCG2—brain—Gilles de la Tourette syndrome	0.00925	0.00925	CbGeAlD
Folic Acid—CYP2E1—brain—Gilles de la Tourette syndrome	0.00801	0.00801	CbGeAlD
