nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Methocarbamol—Felbamate—epilepsy syndrome	0.251	1	CrCrCtD
Carvedilol—VEGFA—epilepsy syndrome	0.0989	0.437	CbGaD
Carvedilol—ADRA2A—epilepsy syndrome	0.0663	0.293	CbGaD
Carvedilol—CYP2D6—epilepsy syndrome	0.0355	0.157	CbGaD
Carvedilol—ABCB1—epilepsy syndrome	0.0254	0.112	CbGaD
Carvedilol—CYP2E1—Trimethadione—epilepsy syndrome	0.0131	0.0497	CbGbCtD
Carvedilol—CYP2E1—Felbamate—epilepsy syndrome	0.0131	0.0497	CbGbCtD
Carvedilol—CYP2E1—Clonazepam—epilepsy syndrome	0.0111	0.0423	CbGbCtD
Carvedilol—CYP1A1—Propofol—epilepsy syndrome	0.00956	0.0364	CbGbCtD
Carvedilol—CYP1A1—Phenobarbital—epilepsy syndrome	0.00914	0.0347	CbGbCtD
Carvedilol—CYP2E1—Rufinamide—epilepsy syndrome	0.00906	0.0345	CbGbCtD
Carvedilol—PTGS1—Diazepam—epilepsy syndrome	0.00866	0.0329	CbGbCtD
Carvedilol—ABCB1—Levetiracetam—epilepsy syndrome	0.00777	0.0296	CbGbCtD
Carvedilol—CYP2E1—Propofol—epilepsy syndrome	0.00739	0.0281	CbGbCtD
Carvedilol—CYP2E1—Phenobarbital—epilepsy syndrome	0.00706	0.0268	CbGbCtD
Carvedilol—CYP2E1—Midazolam—epilepsy syndrome	0.00696	0.0265	CbGbCtD
Carvedilol—PTGS1—Valproic Acid—epilepsy syndrome	0.00683	0.026	CbGbCtD
Carvedilol—CYP2C9—Trimethadione—epilepsy syndrome	0.00681	0.0259	CbGbCtD
Carvedilol—CYP2E1—Diazepam—epilepsy syndrome	0.00669	0.0254	CbGbCtD
Carvedilol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0064	0.0244	CbGbCtD
Carvedilol—ABCB1—Clobazam—epilepsy syndrome	0.00539	0.0205	CbGbCtD
Carvedilol—ABCB1—Lamotrigine—epilepsy syndrome	0.00519	0.0197	CbGbCtD
Carvedilol—CYP1A2—Carbamazepine—epilepsy syndrome	0.00511	0.0194	CbGbCtD
Carvedilol—CYP1A2—Primidone—epilepsy syndrome	0.00477	0.0181	CbGbCtD
Carvedilol—CYP2C9—Carbamazepine—epilepsy syndrome	0.0046	0.0175	CbGbCtD
Carvedilol—ABCB1—Carbamazepine—epilepsy syndrome	0.00447	0.017	CbGbCtD
Carvedilol—CYP2C9—Primidone—epilepsy syndrome	0.0043	0.0163	CbGbCtD
Carvedilol—CYP1A2—Propofol—epilepsy syndrome	0.00427	0.0162	CbGbCtD
Carvedilol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00426	0.0162	CbGbCtD
Carvedilol—CYP2C9—Phenytoin—epilepsy syndrome	0.00413	0.0157	CbGbCtD
Carvedilol—CYP1A2—Phenobarbital—epilepsy syndrome	0.00408	0.0155	CbGbCtD
Carvedilol—ABCB1—Phenytoin—epilepsy syndrome	0.004	0.0152	CbGbCtD
Carvedilol—CYP3A4—Trimethadione—epilepsy syndrome	0.00396	0.0151	CbGbCtD
Carvedilol—CYP3A4—Felbamate—epilepsy syndrome	0.00396	0.0151	CbGbCtD
Carvedilol—CYP1A2—Diazepam—epilepsy syndrome	0.00387	0.0147	CbGbCtD
Carvedilol—CYP2C9—Propofol—epilepsy syndrome	0.00385	0.0146	CbGbCtD
Carvedilol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00372	0.0142	CbGbCtD
Carvedilol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00368	0.014	CbGbCtD
Carvedilol—ABCB1—Phenobarbital—epilepsy syndrome	0.00357	0.0136	CbGbCtD
Carvedilol—ABCB1—Midazolam—epilepsy syndrome	0.00352	0.0134	CbGbCtD
Carvedilol—CYP2D6—Propofol—epilepsy syndrome	0.00352	0.0134	CbGbCtD
Carvedilol—CYP2C9—Diazepam—epilepsy syndrome	0.00349	0.0133	CbGbCtD
Carvedilol—ABCB1—Diazepam—epilepsy syndrome	0.00338	0.0129	CbGbCtD
Carvedilol—CYP3A4—Clonazepam—epilepsy syndrome	0.00337	0.0128	CbGbCtD
Carvedilol—CYP3A4—Clobazam—epilepsy syndrome	0.00323	0.0123	CbGbCtD
Carvedilol—CYP1A2—Valproic Acid—epilepsy syndrome	0.00305	0.0116	CbGbCtD
Carvedilol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00275	0.0105	CbGbCtD
Carvedilol—CYP3A4—Rufinamide—epilepsy syndrome	0.00275	0.0104	CbGbCtD
