nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.25	0.265	CbGpPWpGaD
Fencamfamine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.249	0.264	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.114	0.121	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.113	0.12	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0622	0.0659	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0593	0.0629	CbGpPWpGaD
Fencamfamine—Tranylcypromine—MAOA—panic disorder	0.0565	1	CrCbGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0497	0.0527	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.0148	0.0157	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.0087	0.00922	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00864	0.00916	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—COMT—panic disorder	0.00667	0.00706	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.00662	0.00702	CbGpPWpGaD
