nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—heart—dilated cardiomyopathy	0.0203	0.0908	CbGeAlD
Oxtriphylline—PDE3A—cardiac ventricle—dilated cardiomyopathy	0.0189	0.0844	CbGeAlD
Oxtriphylline—PDE3A—myocardium—dilated cardiomyopathy	0.0177	0.0794	CbGeAlD
Oxtriphylline—ADORA1—myocardium—dilated cardiomyopathy	0.0173	0.0774	CbGeAlD
Oxtriphylline—HDAC2—myocardium—dilated cardiomyopathy	0.0171	0.0765	CbGeAlD
Oxtriphylline—PDE4D—heart—dilated cardiomyopathy	0.0169	0.0757	CbGeAlD
Oxtriphylline—PDE4A—heart—dilated cardiomyopathy	0.015	0.067	CbGeAlD
Oxtriphylline—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.0136	0.0609	CbGeAlD
Oxtriphylline—PDE4B—myocardium—dilated cardiomyopathy	0.0128	0.0573	CbGeAlD
Oxtriphylline—PDE3A—heart—dilated cardiomyopathy	0.0124	0.0554	CbGeAlD
Oxtriphylline—ADORA1—heart—dilated cardiomyopathy	0.0121	0.054	CbGeAlD
Oxtriphylline—HDAC2—heart—dilated cardiomyopathy	0.0119	0.0534	CbGeAlD
Oxtriphylline—PDE3A—cardiac atrium—dilated cardiomyopathy	0.0106	0.0474	CbGeAlD
Oxtriphylline—ADORA1—cardiac atrium—dilated cardiomyopathy	0.0103	0.0462	CbGeAlD
Oxtriphylline—PDE4B—heart—dilated cardiomyopathy	0.00893	0.04	CbGeAlD
Oxtriphylline—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00764	0.0342	CbGeAlD
Oxtriphylline—ADORA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000846	0.00109	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000841	0.00108	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000837	0.00108	CbGpPWpGaD
