nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ABCB1—peripheral nervous system neoplasm	0.248	1	CbGaD
Clomipramine—GSTP1—Cisplatin—peripheral nervous system neoplasm	0.141	0.293	CbGbCtD
Clomipramine—GSTP1—Etoposide—peripheral nervous system neoplasm	0.139	0.287	CbGbCtD
Clomipramine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0265	0.055	CbGbCtD
Clomipramine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0232	0.0481	CbGbCtD
Clomipramine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0232	0.0481	CbGbCtD
Clomipramine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0212	0.0439	CbGbCtD
Clomipramine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0161	0.0333	CbGbCtD
Clomipramine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0139	0.0288	CbGbCtD
Clomipramine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0129	0.0268	CbGbCtD
Clomipramine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0104	0.0215	CbGbCtD
Clomipramine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00991	0.0205	CbGbCtD
Clomipramine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00924	0.0191	CbGbCtD
Clomipramine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00908	0.0188	CbGbCtD
Clomipramine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00619	0.0128	CbGbCtD
Clomipramine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00594	0.0123	CbGbCtD
Clomipramine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00584	0.0121	CbGbCtD
Clomipramine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00544	0.0113	CbGbCtD
Clomipramine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00416	0.204	CbGeAlD
Clomipramine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00371	0.00768	CbGbCtD
Clomipramine—HTR6—ganglion—peripheral nervous system neoplasm	0.00189	0.0928	CbGeAlD
Clomipramine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00152	0.0746	CbGeAlD
Clomipramine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00142	0.0698	CbGeAlD
Clomipramine—HTR2C—ganglion—peripheral nervous system neoplasm	0.00109	0.0536	CbGeAlD
Clomipramine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00108	0.0532	CbGeAlD
Clomipramine—HTR2A—pons—peripheral nervous system neoplasm	0.00107	0.0525	CbGeAlD
Clomipramine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00104	0.0508	CbGeAlD
Clomipramine—SLC6A2—nerve—peripheral nervous system neoplasm	0.000923	0.0453	CbGeAlD
Clomipramine—SLC6A2—ganglion—peripheral nervous system neoplasm	0.000912	0.0448	CbGeAlD
Clomipramine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.000809	0.263	CrCbGaD
Clomipramine—GSTP1—trigeminal ganglion—peripheral nervous system neoplasm	0.000611	0.03	CbGeAlD
Clomipramine—GSTP1—parotid gland—peripheral nervous system neoplasm	0.000577	0.0283	CbGeAlD
Clomipramine—HTR2A—nerve—peripheral nervous system neoplasm	0.000555	0.0272	CbGeAlD
Clomipramine—HTR2A—ganglion—peripheral nervous system neoplasm	0.000548	0.0269	CbGeAlD
Clomipramine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.0005	0.162	CrCbGaD
Clomipramine—HTR2C—brainstem—peripheral nervous system neoplasm	0.000475	0.0233	CbGeAlD
Clomipramine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.00045	0.0221	CbGeAlD
Clomipramine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000396	0.0195	CbGeAlD
Clomipramine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.000375	0.122	CrCbGaD
Clomipramine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000317	0.0155	CbGeAlD
Clomipramine—GSTP1—cerebellum—peripheral nervous system neoplasm	0.000267	0.0131	CbGeAlD
Clomipramine—HTR2A—brainstem—peripheral nervous system neoplasm	0.000238	0.0117	CbGeAlD
Clomipramine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000217	0.0107	CbGeAlD
Clomipramine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000181	0.0587	CrCbGaD
Clomipramine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000176	0.00866	CbGeAlD
Clomipramine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.000147	0.0477	CrCbGaD
Clomipramine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000138	0.00678	CbGeAlD
Clomipramine—Clobazam—ABCB1—peripheral nervous system neoplasm	0.000131	0.0424	CrCbGaD
Clomipramine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000117	0.00577	CbGeAlD
Clomipramine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000107	0.00525	CbGeAlD
Clomipramine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000103	0.0334	CrCbGaD
Clomipramine—Flurazepam—ABCB1—peripheral nervous system neoplasm	9.61e-05	0.0312	CrCbGaD
Clomipramine—Trimipramine—ABCB1—peripheral nervous system neoplasm	9.51e-05	0.0309	CrCbGaD
Clomipramine—Promethazine—ABCB1—peripheral nervous system neoplasm	9.15e-05	0.0297	CrCbGaD
Clomipramine—Doxepin—ABCB1—peripheral nervous system neoplasm	9.06e-05	0.0294	CrCbGaD
Clomipramine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	9.03e-05	0.0293	CrCbGaD
Clomipramine—Desipramine—ABCB1—peripheral nervous system neoplasm	8.31e-05	0.027	CrCbGaD
Clomipramine—ABCB1—cerebellum—peripheral nervous system neoplasm	7.7e-05	0.00378	CbGeAlD
Clomipramine—Diazepam—ABCB1—peripheral nervous system neoplasm	7.63e-05	0.0248	CrCbGaD
Clomipramine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	7.09e-05	0.023	CrCbGaD
Clomipramine—Imipramine—ABCB1—peripheral nervous system neoplasm	7.05e-05	0.0229	CrCbGaD
Clomipramine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	7.01e-05	0.0227	CrCbGaD
Clomipramine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	6.45e-05	0.000276	CcSEcCtD
Clomipramine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	6.45e-05	0.000276	CcSEcCtD
Clomipramine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	6.43e-05	0.000275	CcSEcCtD
Clomipramine—Somnolence—Etoposide—peripheral nervous system neoplasm	6.43e-05	0.000275	CcSEcCtD
Clomipramine—Asthenia—Vincristine—peripheral nervous system neoplasm	6.4e-05	0.000274	CcSEcCtD
Clomipramine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	6.39e-05	0.000274	CcSEcCtD
Clomipramine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	6.35e-05	0.000272	CcSEcCtD
Clomipramine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	6.35e-05	0.000272	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	6.34e-05	0.000272	CcSEcCtD
Clomipramine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.34e-05	0.000271	CcSEcCtD
Clomipramine—Rash—Dactinomycin—peripheral nervous system neoplasm	6.3e-05	0.00027	CcSEcCtD
Clomipramine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.29e-05	0.000269	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	6.26e-05	0.000268	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.24e-05	0.000267	CcSEcCtD
Clomipramine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.24e-05	0.000267	CcSEcCtD
Clomipramine—Fatigue—Etoposide—peripheral nervous system neoplasm	6.23e-05	0.000267	CcSEcCtD
Clomipramine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	6.23e-05	0.000267	CcSEcCtD
Clomipramine—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000265	CcSEcCtD
Clomipramine—Pain—Etoposide—peripheral nervous system neoplasm	6.18e-05	0.000265	CcSEcCtD
Clomipramine—Constipation—Etoposide—peripheral nervous system neoplasm	6.18e-05	0.000265	CcSEcCtD
Clomipramine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	6.18e-05	0.000264	CcSEcCtD
Clomipramine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.18e-05	0.000264	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	6.17e-05	0.000264	CcSEcCtD
Clomipramine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	6.12e-05	0.000262	CcSEcCtD
Clomipramine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	6.11e-05	0.000261	CcSEcCtD
Clomipramine—Sweating—Epirubicin—peripheral nervous system neoplasm	6.09e-05	0.000261	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	6.09e-05	0.000261	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—peripheral nervous system neoplasm	6.06e-05	0.000259	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	6.02e-05	0.000258	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	6.01e-05	0.000257	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	6e-05	0.000257	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	5.99e-05	0.000257	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	5.97e-05	0.000255	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	5.96e-05	0.000255	CcSEcCtD
Clomipramine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	5.96e-05	0.000255	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	5.95e-05	0.000255	CcSEcCtD
