nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0718	0.0794	CbGbCtD
Flunarizine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0497	0.055	CbGbCtD
Flunarizine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0472	0.0522	CbGbCtD
Flunarizine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0467	0.0517	CbGbCtD
Flunarizine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0467	0.0517	CbGbCtD
Flunarizine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0422	0.0467	CbGbCtD
Flunarizine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0354	0.0392	CbGbCtD
Flunarizine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.032	0.0354	CbGbCtD
Flunarizine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0291	0.0322	CbGbCtD
Flunarizine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0274	0.0303	CbGbCtD
Flunarizine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0274	0.0303	CbGbCtD
Flunarizine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0262	0.029	CbGbCtD
Flunarizine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0248	0.0274	CbGbCtD
Flunarizine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0247	0.0273	CbGbCtD
Flunarizine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0247	0.0273	CbGbCtD
Flunarizine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.024	0.0266	CbGbCtD
Flunarizine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0226	0.025	CbGbCtD
Flunarizine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0226	0.025	CbGbCtD
Flunarizine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0247	CbGbCtD
Flunarizine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0247	CbGbCtD
Flunarizine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0208	0.023	CbGbCtD
Flunarizine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0204	0.0226	CbGbCtD
Flunarizine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0226	CbGbCtD
Flunarizine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0213	CbGbCtD
Flunarizine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0188	0.0208	CbGbCtD
Flunarizine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0207	CbGbCtD
Flunarizine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0176	0.0195	CbGbCtD
Flunarizine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0171	0.0189	CbGbCtD
Flunarizine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.0187	CbGbCtD
Flunarizine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.0187	CbGbCtD
Flunarizine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.0179	CbGbCtD
Flunarizine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0171	CbGbCtD
Flunarizine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0171	CbGbCtD
Flunarizine—CALM2—semen—acquired immunodeficiency syndrome	0.00506	0.0617	CbGeAlD
Flunarizine—CALM1—semen—acquired immunodeficiency syndrome	0.00503	0.0614	CbGeAlD
Flunarizine—CALM2—nerve—acquired immunodeficiency syndrome	0.00244	0.0297	CbGeAlD
Flunarizine—CALM1—nerve—acquired immunodeficiency syndrome	0.00243	0.0296	CbGeAlD
Flunarizine—CACNA1G—digestive system—acquired immunodeficiency syndrome	0.00216	0.0264	CbGeAlD
Flunarizine—CALM2—endothelium—acquired immunodeficiency syndrome	0.00208	0.0253	CbGeAlD
Flunarizine—CALM1—endothelium—acquired immunodeficiency syndrome	0.00207	0.0252	CbGeAlD
Flunarizine—CACNA1I—brain—acquired immunodeficiency syndrome	0.00186	0.0227	CbGeAlD
Flunarizine—CALM2—blood plasma—acquired immunodeficiency syndrome	0.00184	0.0225	CbGeAlD
Flunarizine—CALM1—blood plasma—acquired immunodeficiency syndrome	0.00183	0.0224	CbGeAlD
Flunarizine—CACNA1I—lymph node—acquired immunodeficiency syndrome	0.0018	0.022	CbGeAlD
Flunarizine—CACNA1G—nervous system—acquired immunodeficiency syndrome	0.00167	0.0204	CbGeAlD
Flunarizine—CACNA1G—central nervous system—acquired immunodeficiency syndrome	0.00161	0.0196	CbGeAlD
Flunarizine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0174	CbGeAlD
Flunarizine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00137	0.0167	CbGeAlD
Flunarizine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0166	CbGeAlD
Flunarizine—CALM3—retina—acquired immunodeficiency syndrome	0.00129	0.0157	CbGeAlD
Flunarizine—CACNA1G—brain—acquired immunodeficiency syndrome	0.00128	0.0156	CbGeAlD
Flunarizine—CACNA1H—nervous system—acquired immunodeficiency syndrome	0.00109	0.0133	CbGeAlD
Flunarizine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0124	CbGeAlD
Flunarizine—CALM2—retina—acquired immunodeficiency syndrome	0.00101	0.0123	CbGeAlD
Flunarizine—CALM1—retina—acquired immunodeficiency syndrome	0.001	0.0123	CbGeAlD
