nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Omeprazole—Barrett's esophagus	0.267	1	CbGbCtD
Eprosartan—ABCC2—bile—Barrett's esophagus	0.0518	0.636	CbGeAlD
Eprosartan—Arthritis aggravated—Omeprazole—Barrett's esophagus	0.0361	0.0566	CcSEcCtD
Eprosartan—Arthritis aggravated—Esomeprazole—Barrett's esophagus	0.0361	0.0566	CcSEcCtD
Eprosartan—Leg edema—Esomeprazole—Barrett's esophagus	0.0181	0.0284	CcSEcCtD
Eprosartan—Leg edema—Omeprazole—Barrett's esophagus	0.0181	0.0284	CcSEcCtD
Eprosartan—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0121	0.019	CcSEcCtD
Eprosartan—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0121	0.019	CcSEcCtD
Eprosartan—AGTR1—epithelium—Barrett's esophagus	0.0103	0.126	CbGeAlD
Eprosartan—AGTR1—smooth muscle tissue—Barrett's esophagus	0.00991	0.122	CbGeAlD
Eprosartan—Albuminuria—Omeprazole—Barrett's esophagus	0.00654	0.0103	CcSEcCtD
Eprosartan—Albuminuria—Esomeprazole—Barrett's esophagus	0.00654	0.0103	CcSEcCtD
Eprosartan—Otitis media—Esomeprazole—Barrett's esophagus	0.00627	0.00983	CcSEcCtD
Eprosartan—Otitis media—Omeprazole—Barrett's esophagus	0.00627	0.00983	CcSEcCtD
Eprosartan—Glycosuria—Omeprazole—Barrett's esophagus	0.00603	0.00945	CcSEcCtD
Eprosartan—Glycosuria—Esomeprazole—Barrett's esophagus	0.00603	0.00945	CcSEcCtD
Eprosartan—Rigors—Omeprazole—Barrett's esophagus	0.00598	0.00938	CcSEcCtD
Eprosartan—Rigors—Esomeprazole—Barrett's esophagus	0.00598	0.00938	CcSEcCtD
Eprosartan—ABCC2—digestive system—Barrett's esophagus	0.00565	0.0695	CbGeAlD
Eprosartan—Arthropathy—Esomeprazole—Barrett's esophagus	0.00537	0.00842	CcSEcCtD
Eprosartan—Arthropathy—Omeprazole—Barrett's esophagus	0.00537	0.00842	CcSEcCtD
Eprosartan—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00477	0.00748	CcSEcCtD
Eprosartan—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00477	0.00748	CcSEcCtD
Eprosartan—Cystitis—Esomeprazole—Barrett's esophagus	0.00472	0.00739	CcSEcCtD
Eprosartan—Cystitis—Omeprazole—Barrett's esophagus	0.00472	0.00739	CcSEcCtD
Eprosartan—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00446	0.007	CcSEcCtD
Eprosartan—Oesophagitis—Omeprazole—Barrett's esophagus	0.00446	0.007	CcSEcCtD
Eprosartan—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00444	0.00696	CcSEcCtD
Eprosartan—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00444	0.00696	CcSEcCtD
Eprosartan—Bladder pain—Omeprazole—Barrett's esophagus	0.00442	0.00692	CcSEcCtD
Eprosartan—Bladder pain—Esomeprazole—Barrett's esophagus	0.00442	0.00692	CcSEcCtD
Eprosartan—Urine output increased—Esomeprazole—Barrett's esophagus	0.00442	0.00692	CcSEcCtD
Eprosartan—Urine output increased—Omeprazole—Barrett's esophagus	0.00442	0.00692	CcSEcCtD
