nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRB2—schizophrenia	0.738	1	CbGaD
Clonazepam—NAT2—urine—schizophrenia	0.0211	0.21	CbGeAlD
Clonazepam—NAT2—pineal body—schizophrenia	0.02	0.199	CbGeAlD
Clonazepam—NAT2—endocrine gland—schizophrenia	0.0035	0.0347	CbGeAlD
Clonazepam—CYP2E1—urine—schizophrenia	0.00311	0.0309	CbGeAlD
Clonazepam—TSPO—blood plasma—schizophrenia	0.00281	0.0279	CbGeAlD
Clonazepam—CYP3A4—urine—schizophrenia	0.0025	0.0249	CbGeAlD
Clonazepam—GABRB2—forebrain—schizophrenia	0.00182	0.0181	CbGeAlD
Clonazepam—GABRG2—forebrain—schizophrenia	0.00182	0.0181	CbGeAlD
Clonazepam—GABRG2—telencephalon—schizophrenia	0.00167	0.0166	CbGeAlD
Clonazepam—GABRB2—telencephalon—schizophrenia	0.00167	0.0166	CbGeAlD
Clonazepam—CYP2E1—blood plasma—schizophrenia	0.00162	0.0161	CbGeAlD
Clonazepam—GABRA1—forebrain—schizophrenia	0.00161	0.016	CbGeAlD
Clonazepam—TSPO—forebrain—schizophrenia	0.00154	0.0153	CbGeAlD
Clonazepam—GABRA1—telencephalon—schizophrenia	0.00148	0.0147	CbGeAlD
Clonazepam—TSPO—telencephalon—schizophrenia	0.00142	0.0141	CbGeAlD
Clonazepam—CYP3A4—blood plasma—schizophrenia	0.00131	0.013	CbGeAlD
Clonazepam—GABRA3—endocrine gland—schizophrenia	0.0013	0.0129	CbGeAlD
Clonazepam—GABRA3—nervous system—schizophrenia	0.00121	0.012	CbGeAlD
Clonazepam—GABRB2—midbrain—schizophrenia	0.0012	0.0119	CbGeAlD
Clonazepam—GABRG2—midbrain—schizophrenia	0.0012	0.0119	CbGeAlD
Clonazepam—TSPO—gonad—schizophrenia	0.00118	0.0117	CbGeAlD
Clonazepam—GABRA3—central nervous system—schizophrenia	0.00117	0.0116	CbGeAlD
Clonazepam—GABRA1—midbrain—schizophrenia	0.00106	0.0105	CbGeAlD
Clonazepam—TSPO—blood—schizophrenia	0.00103	0.0102	CbGeAlD
Clonazepam—TSPO—midbrain—schizophrenia	0.00102	0.0101	CbGeAlD
Clonazepam—GABRG2—nervous system—schizophrenia	0.000988	0.00981	CbGeAlD
Clonazepam—GABRB2—nervous system—schizophrenia	0.000988	0.00981	CbGeAlD
Clonazepam—GABRB2—central nervous system—schizophrenia	0.000951	0.00945	CbGeAlD
Clonazepam—GABRG2—central nervous system—schizophrenia	0.000951	0.00945	CbGeAlD
Clonazepam—GABRB2—cerebellum—schizophrenia	0.00093	0.00923	CbGeAlD
Clonazepam—GABRG2—cerebellum—schizophrenia	0.00093	0.00923	CbGeAlD
Clonazepam—GABRA3—brain—schizophrenia	0.000926	0.0092	CbGeAlD
Clonazepam—TSPO—endocrine gland—schizophrenia	0.000893	0.00887	CbGeAlD
Clonazepam—GABRA1—nervous system—schizophrenia	0.000872	0.00866	CbGeAlD
Clonazepam—GABRA1—central nervous system—schizophrenia	0.00084	0.00834	CbGeAlD
Clonazepam—TSPO—nervous system—schizophrenia	0.000836	0.0083	CbGeAlD
Clonazepam—GABRA1—cerebellum—schizophrenia	0.000821	0.00815	CbGeAlD
Clonazepam—CYP2E1—telencephalon—schizophrenia	0.000818	0.00812	CbGeAlD
Clonazepam—TSPO—central nervous system—schizophrenia	0.000805	0.00799	CbGeAlD
Clonazepam—TSPO—cerebellum—schizophrenia	0.000786	0.00781	CbGeAlD
Clonazepam—GABRG2—brain—schizophrenia	0.000755	0.0075	CbGeAlD
Clonazepam—GABRB2—brain—schizophrenia	0.000755	0.0075	CbGeAlD
Clonazepam—GABRA1—brain—schizophrenia	0.000667	0.00662	CbGeAlD
Clonazepam—TSPO—brain—schizophrenia	0.000639	0.00634	CbGeAlD
Clonazepam—ALB—brain—schizophrenia	0.000624	0.00619	CbGeAlD
Clonazepam—CYP2E1—blood—schizophrenia	0.000595	0.00591	CbGeAlD
Clonazepam—Niclosamide—CYP1A2—schizophrenia	0.000546	0.0695	CrCbGaD
Clonazepam—CYP2E1—endocrine gland—schizophrenia	0.000516	0.00512	CbGeAlD
Clonazepam—CYP2E1—nervous system—schizophrenia	0.000483	0.00479	CbGeAlD
Clonazepam—CYP3A4—blood—schizophrenia	0.000478	0.00475	CbGeAlD
Clonazepam—CYP2E1—central nervous system—schizophrenia	0.000465	0.00462	CbGeAlD
Clonazepam—CYP2E1—cerebellum—schizophrenia	0.000454	0.00451	CbGeAlD
Clonazepam—Bromazepam—GABRB2—schizophrenia	0.000452	0.0576	CrCbGaD
Clonazepam—CYP3A4—endocrine gland—schizophrenia	0.000415	0.00412	CbGeAlD
Clonazepam—Clorazepate—GABRB2—schizophrenia	0.000411	0.0523	CrCbGaD
Clonazepam—Clotiazepam—GABRB2—schizophrenia	0.000394	0.0501	CrCbGaD
Clonazepam—CYP3A4—nervous system—schizophrenia	0.000388	0.00386	CbGeAlD
Clonazepam—CYP3A4—central nervous system—schizophrenia	0.000374	0.00371	CbGeAlD
Clonazepam—Alprazolam—GABRB2—schizophrenia	0.000372	0.0473	CrCbGaD
Clonazepam—CYP2E1—brain—schizophrenia	0.000369	0.00366	CbGeAlD
Clonazepam—Estazolam—GABRB2—schizophrenia	0.000319	0.0405	CrCbGaD
Clonazepam—Halazepam—GABRB2—schizophrenia	0.00031	0.0394	CrCbGaD
Clonazepam—Nitrazepam—GABRB2—schizophrenia	0.000308	0.0391	CrCbGaD
Clonazepam—Fludiazepam—GABRB2—schizophrenia	0.0003	0.0382	CrCbGaD
Clonazepam—Prazepam—GABRB2—schizophrenia	0.000293	0.0373	CrCbGaD
Clonazepam—Flurazepam—GABRB2—schizophrenia	0.000273	0.0348	CrCbGaD
Clonazepam—Triazolam—GABRB2—schizophrenia	0.000273	0.0347	CrCbGaD
Clonazepam—Clozapine—HTR6—schizophrenia	0.000272	0.0347	CrCbGaD
Clonazepam—Oxazepam—GABRB2—schizophrenia	0.000265	0.0337	CrCbGaD
Clonazepam—Clozapine—HTR3A—schizophrenia	0.000263	0.0335	CrCbGaD
Clonazepam—Midazolam—GABRB2—schizophrenia	0.000254	0.0323	CrCbGaD
Clonazepam—Diazepam—GABRB2—schizophrenia	0.000217	0.0276	CrCbGaD
Clonazepam—Bromazepam—CYP1A2—schizophrenia	0.0002	0.0255	CrCbGaD
Clonazepam—Clozapine—CHRM1—schizophrenia	0.000196	0.025	CrCbGaD
Clonazepam—Clozapine—DRD4—schizophrenia	0.000174	0.0221	CrCbGaD
Clonazepam—Clozapine—HTR7—schizophrenia	0.000159	0.0203	CrCbGaD
Clonazepam—Clozapine—HTR1B—schizophrenia	0.000154	0.0196	CrCbGaD
Clonazepam—Flunitrazepam—CYP1A2—schizophrenia	0.000151	0.0192	CrCbGaD
Clonazepam—Clozapine—DRD3—schizophrenia	0.00015	0.0191	CrCbGaD
Clonazepam—Clozapine—DRD1—schizophrenia	0.000147	0.0187	CrCbGaD
Clonazepam—Clozapine—HTR2C—schizophrenia	0.000126	0.016	CrCbGaD
Clonazepam—Clozapine—HTR1A—schizophrenia	0.000122	0.0155	CrCbGaD
Clonazepam—Clozapine—DRD2—schizophrenia	0.000104	0.0132	CrCbGaD
Clonazepam—Diazepam—CYP1A2—schizophrenia	9.62e-05	0.0122	CrCbGaD
Clonazepam—Clozapine—CYP1A2—schizophrenia	9.5e-05	0.0121	CrCbGaD
Clonazepam—NAT2—Metabolism—DPYD—schizophrenia	9.04e-05	0.000591	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—GABRB2—schizophrenia	8.99e-05	0.000588	CbGpPWpGaD
Clonazepam—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	8.98e-05	0.000587	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	8.87e-05	0.00058	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	8.86e-05	0.000579	CbGpPWpGaD
