nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—female reproductive system—cervical cancer	0.0729	0.128	CbGeAlD
Rufinamide—SCN7A—female reproductive system—cervical cancer	0.046	0.0808	CbGeAlD
Rufinamide—SCN7A—female gonad—cervical cancer	0.0419	0.0735	CbGeAlD
Rufinamide—SCN4A—renal system—cervical cancer	0.0402	0.0705	CbGeAlD
Rufinamide—SCN3A—decidua—cervical cancer	0.0318	0.0558	CbGeAlD
Rufinamide—SCN3A—renal system—cervical cancer	0.0312	0.0548	CbGeAlD
Rufinamide—CES1—female reproductive system—cervical cancer	0.0287	0.0504	CbGeAlD
Rufinamide—SCN7A—lymph node—cervical cancer	0.0269	0.0472	CbGeAlD
Rufinamide—CES1—female gonad—cervical cancer	0.0261	0.0459	CbGeAlD
Rufinamide—SCN2A—vagina—cervical cancer	0.0257	0.0452	CbGeAlD
Rufinamide—SCN3A—female reproductive system—cervical cancer	0.025	0.0439	CbGeAlD
Rufinamide—CES1—E2F transcription factor network—YY1—cervical cancer	0.0232	0.0595	CbGpPWpGaD
Rufinamide—SCN3A—vagina—cervical cancer	0.0226	0.0397	CbGeAlD
Rufinamide—SCN5A—vagina—cervical cancer	0.0226	0.0396	CbGeAlD
Rufinamide—SCN9A—lymph node—cervical cancer	0.0211	0.037	CbGeAlD
Rufinamide—CES1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0187	0.0481	CbGpPWpGaD
Rufinamide—CES1—lymph node—cervical cancer	0.0168	0.0295	CbGeAlD
Rufinamide—SCN10A—lymph node—cervical cancer	0.0161	0.0282	CbGeAlD
Rufinamide—CYP2E1—renal system—cervical cancer	0.0148	0.0259	CbGeAlD
Rufinamide—SCN7A—Developmental Biology—INSM1—cervical cancer	0.0147	0.0377	CbGpPWpGaD
Rufinamide—SCN3A—lymph node—cervical cancer	0.0146	0.0257	CbGeAlD
Rufinamide—CES1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0131	0.0336	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—INSM1—cervical cancer	0.0131	0.0336	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—INSM1—cervical cancer	0.012	0.0307	CbGpPWpGaD
Rufinamide—CYP3A4—renal system—cervical cancer	0.0119	0.0208	CbGeAlD
Rufinamide—CYP2E1—female reproductive system—cervical cancer	0.0118	0.0207	CbGeAlD
Rufinamide—ALB—lymph node—cervical cancer	0.0117	0.0205	CbGeAlD
Rufinamide—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.0105	0.027	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—TAAR6—cervical cancer	0.00975	0.025	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—INSM1—cervical cancer	0.00967	0.0248	CbGpPWpGaD
Rufinamide—CYP3A4—female reproductive system—cervical cancer	0.00951	0.0167	CbGeAlD
Rufinamide—SCN3A—Developmental Biology—INSM1—cervical cancer	0.00925	0.0238	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—INSM1—cervical cancer	0.00889	0.0228	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—INSM1—cervical cancer	0.00889	0.0228	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—INSM1—cervical cancer	0.00857	0.022	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—INSM1—cervical cancer	0.00857	0.022	CbGpPWpGaD
Rufinamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00762	0.0196	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—WNT2—cervical cancer	0.00761	0.0195	CbGpPWpGaD
Rufinamide—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00734	0.0188	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00631	0.0162	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—INSM1—cervical cancer	0.00603	0.0155	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—WNT5A—cervical cancer	0.00577	0.0148	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—TAAR6—cervical cancer	0.00551	0.0141	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—TAAR6—cervical cancer	0.005	0.0128	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—cervical cancer	0.00499	0.0128	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00497	0.0128	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—EGFR—cervical cancer	0.00397	0.0102	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—WNT2—cervical cancer	0.00391	0.01	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AKAP13—cervical cancer	0.00378	0.0097	CbGpPWpGaD
Rufinamide—SCN11A—L1CAM interactions—EGFR—cervical cancer	0.00354	0.00909	CbGpPWpGaD
Rufinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00353	0.00907	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00353	0.00905	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AKAP13—cervical cancer	0.00343	0.00881	CbGpPWpGaD
Rufinamide—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.0034	0.00874	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—EGFR—cervical cancer	0.00324	0.00832	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00308	0.00791	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—WNT5A—cervical cancer	0.00296	0.0076	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TAAR6—cervical cancer	0.00296	0.00759	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00279	0.00715	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—HES1—cervical cancer	0.0027	0.00693	CbGpPWpGaD
Rufinamide—SCN9A—L1CAM interactions—EGFR—cervical cancer	0.00262	0.00673	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—EGFR—cervical cancer	0.00251	0.00643	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—EGFR—cervical cancer	0.00241	0.00618	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—EGFR—cervical cancer	0.00241	0.00618	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—HES1—cervical cancer	0.0024	0.00617	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00234	0.00601	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—EGFR—cervical cancer	0.00232	0.00596	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—EGFR—cervical cancer	0.00232	0.00596	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—WNT2—cervical cancer	0.00231	0.00593	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00226	0.0058	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—HES1—cervical cancer	0.0022	0.00565	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—NOTCH1—cervical cancer	0.00204	0.00523	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AKAP13—cervical cancer	0.00203	0.0052	CbGpPWpGaD
Rufinamide—Neutropenia—Topotecan—cervical cancer	0.00192	0.0473	CcSEcCtD
Rufinamide—Pneumonia—Topotecan—cervical cancer	0.00184	0.0453	CcSEcCtD
Rufinamide—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00184	0.00472	CbGpPWpGaD
Rufinamide—Infestation—Topotecan—cervical cancer	0.00183	0.0451	CcSEcCtD
Rufinamide—Infestation NOS—Topotecan—cervical cancer	0.00183	0.0451	CcSEcCtD
Rufinamide—ALB—Hemostasis—SERPIND1—cervical cancer	0.00182	0.00467	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—GP6—cervical cancer	0.00182	0.00467	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—NOTCH1—cervical cancer	0.00182	0.00466	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—HES1—cervical cancer	0.00178	0.00457	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—WNT5A—cervical cancer	0.00175	0.00449	CbGpPWpGaD
Rufinamide—Hepatobiliary disease—Topotecan—cervical cancer	0.00173	0.0426	CcSEcCtD
Rufinamide—Epistaxis—Topotecan—cervical cancer	0.00172	0.0425	CcSEcCtD
Rufinamide—SCN3A—Developmental Biology—HES1—cervical cancer	0.0017	0.00437	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—NOTCH1—cervical cancer	0.00166	0.00426	CbGpPWpGaD
Rufinamide—Rhinitis—Topotecan—cervical cancer	0.00164	0.0406	CcSEcCtD
Rufinamide—SCN2A—Developmental Biology—HES1—cervical cancer	0.00163	0.0042	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—HES1—cervical cancer	0.00163	0.0042	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—EGFR—cervical cancer	0.00163	0.00419	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—GP5—cervical cancer	0.00159	0.00408	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—HES1—cervical cancer	0.00158	0.00405	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—HES1—cervical cancer	0.00158	0.00405	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—EGFR—cervical cancer	0.0015	0.00386	CbGpPWpGaD
Rufinamide—Immune system disorder—Topotecan—cervical cancer	0.00148	0.0366	CcSEcCtD
Rufinamide—Mediastinal disorder—Topotecan—cervical cancer	0.00148	0.0365	CcSEcCtD
Rufinamide—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00146	0.00375	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00145	0.00372	CbGpPWpGaD
Rufinamide—Malnutrition—Topotecan—cervical cancer	0.00143	0.0352	CcSEcCtD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.0014	0.00359	CbGpPWpGaD
Rufinamide—Back pain—Topotecan—cervical cancer	0.00138	0.0341	CcSEcCtD
Rufinamide—SCN7A—Developmental Biology—CTNNB1—cervical cancer	0.00135	0.00347	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—NOTCH1—cervical cancer	0.00134	0.00345	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—EGFR—cervical cancer	0.00134	0.00344	CbGpPWpGaD
Rufinamide—Anaemia—Topotecan—cervical cancer	0.00132	0.0326	CcSEcCtD
Rufinamide—SCN3A—Developmental Biology—NOTCH1—cervical cancer	0.00128	0.0033	CbGpPWpGaD
Rufinamide—Leukopenia—Topotecan—cervical cancer	0.00128	0.0315	CcSEcCtD
Rufinamide—SCN2A—Developmental Biology—NOTCH1—cervical cancer	0.00123	0.00317	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—NOTCH1—cervical cancer	0.00123	0.00317	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOTCH2—cervical cancer	0.00123	0.00315	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—EGFR—cervical cancer	0.00122	0.00314	CbGpPWpGaD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00121	0.0298	CcSEcCtD
Rufinamide—SCN11A—Developmental Biology—CTNNB1—cervical cancer	0.00121	0.0031	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—NOTCH1—cervical cancer	0.00119	0.00305	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—NOTCH1—cervical cancer	0.00119	0.00305	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—STAT3—cervical cancer	0.00118	0.00303	CbGpPWpGaD
Rufinamide—Infection—Topotecan—cervical cancer	0.00116	0.0286	CcSEcCtD
Rufinamide—Nervous system disorder—Topotecan—cervical cancer	0.00114	0.0282	CcSEcCtD
Rufinamide—Thrombocytopenia—Topotecan—cervical cancer	0.00114	0.0282	CcSEcCtD
Rufinamide—Skin disorder—Topotecan—cervical cancer	0.00113	0.0279	CcSEcCtD
Rufinamide—Anorexia—Topotecan—cervical cancer	0.00111	0.0274	CcSEcCtD
Rufinamide—SCN5A—Developmental Biology—HES1—cervical cancer	0.00111	0.00284	CbGpPWpGaD
