nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Esomeprazole—Barrett's esophagus	0.379	0.629	CbGbCtD
Desvenlafaxine—CYP3A4—Omeprazole—Barrett's esophagus	0.223	0.371	CbGbCtD
Desvenlafaxine—Proteinuria—Esomeprazole—Barrett's esophagus	0.00765	0.0192	CcSEcCtD
Desvenlafaxine—Proteinuria—Omeprazole—Barrett's esophagus	0.00765	0.0192	CcSEcCtD
Desvenlafaxine—Protein urine present—Omeprazole—Barrett's esophagus	0.00754	0.0189	CcSEcCtD
Desvenlafaxine—Protein urine present—Esomeprazole—Barrett's esophagus	0.00754	0.0189	CcSEcCtD
Desvenlafaxine—Bone disorder—Omeprazole—Barrett's esophagus	0.00744	0.0187	CcSEcCtD
Desvenlafaxine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00744	0.0187	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00672	0.0169	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00672	0.0169	CcSEcCtD
Desvenlafaxine—Hot flush—Omeprazole—Barrett's esophagus	0.00522	0.0131	CcSEcCtD
Desvenlafaxine—Hot flush—Esomeprazole—Barrett's esophagus	0.00522	0.0131	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00517	0.013	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00517	0.013	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0049	0.0123	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0049	0.0123	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00488	0.0123	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00488	0.0123	CcSEcCtD
Desvenlafaxine—Irritability—Esomeprazole—Barrett's esophagus	0.00466	0.0117	CcSEcCtD
Desvenlafaxine—Irritability—Omeprazole—Barrett's esophagus	0.00466	0.0117	CcSEcCtD
Desvenlafaxine—Breast disorder—Omeprazole—Barrett's esophagus	0.00441	0.0111	CcSEcCtD
Desvenlafaxine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00441	0.0111	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00439	0.011	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00439	0.011	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00388	0.00975	CcSEcCtD
