nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—forebrain—attention deficit hyperactivity disorder	0.0911	0.125	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—attention deficit hyperactivity disorder	0.077	0.106	CbGeAlD
Rifabutin—HSP90AA1—forebrain—attention deficit hyperactivity disorder	0.0666	0.0918	CbGeAlD
Rifabutin—HSP90B1—midbrain—attention deficit hyperactivity disorder	0.0601	0.0829	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—attention deficit hyperactivity disorder	0.0563	0.0776	CbGeAlD
Rifabutin—HSP90B1—nervous system—attention deficit hyperactivity disorder	0.0494	0.0681	CbGeAlD
Rifabutin—HSP90B1—central nervous system—attention deficit hyperactivity disorder	0.0476	0.0656	CbGeAlD
Rifabutin—HSP90B1—cerebellum—attention deficit hyperactivity disorder	0.0465	0.0641	CbGeAlD
Rifabutin—HSP90AA1—midbrain—attention deficit hyperactivity disorder	0.044	0.0606	CbGeAlD
Rifabutin—HSP90B1—brain—attention deficit hyperactivity disorder	0.0378	0.0521	CbGeAlD
Rifabutin—HSP90AA1—nervous system—attention deficit hyperactivity disorder	0.0361	0.0498	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—attention deficit hyperactivity disorder	0.0348	0.048	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—attention deficit hyperactivity disorder	0.034	0.0469	CbGeAlD
Rifabutin—HSP90AA1—brain—attention deficit hyperactivity disorder	0.0276	0.0381	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0156	0.0569	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0134	0.0489	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0125	0.0454	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0125	0.0454	CbGpPWpGaD
Rifabutin—HSP90AA1—Attenuation phase—EP300—attention deficit hyperactivity disorder	0.0109	0.0397	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00992	0.0361	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00954	0.0348	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00939	0.0342	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00906	0.033	CbGpPWpGaD
Rifabutin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00846	0.0117	CbGeAlD
Rifabutin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00814	0.0112	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00765	0.0279	CbGpPWpGaD
Rifabutin—HSP90AA1—HSF1-dependent transactivation—EP300—attention deficit hyperactivity disorder	0.00758	0.0276	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.007	0.0255	CbGpPWpGaD
Rifabutin—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00699	0.0255	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00556	0.0202	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—STUB1—attention deficit hyperactivity disorder	0.00538	0.0196	CbGpPWpGaD
