nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—seminal vesicle—rectum cancer	0.0609	0.0609	CbGeAlD
Dextrothyroxine—SLCO4C1—renal system—rectum cancer	0.0491	0.0491	CbGeAlD
Dextrothyroxine—THRA—renal system—rectum cancer	0.0471	0.0471	CbGeAlD
Dextrothyroxine—THRB—renal system—rectum cancer	0.0471	0.0471	CbGeAlD
Dextrothyroxine—SLCO4C1—mammalian vulva—rectum cancer	0.0459	0.0459	CbGeAlD
Dextrothyroxine—SLC7A5—seminal vesicle—rectum cancer	0.0445	0.0445	CbGeAlD
Dextrothyroxine—SLCO1C1—renal system—rectum cancer	0.0391	0.0391	CbGeAlD
Dextrothyroxine—SLCO4A1—seminal vesicle—rectum cancer	0.0389	0.0389	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—rectum cancer	0.0387	0.0387	CbGeAlD
Dextrothyroxine—THRB—female reproductive system—rectum cancer	0.0377	0.0377	CbGeAlD
Dextrothyroxine—THRA—female reproductive system—rectum cancer	0.0377	0.0377	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—rectum cancer	0.0373	0.0373	CbGeAlD
Dextrothyroxine—SLCO4C1—vagina—rectum cancer	0.0355	0.0355	CbGeAlD
Dextrothyroxine—SLC7A5—urethra—rectum cancer	0.0353	0.0353	CbGeAlD
Dextrothyroxine—THRB—vagina—rectum cancer	0.0341	0.0341	CbGeAlD
Dextrothyroxine—SLC7A5—mammalian vulva—rectum cancer	0.0336	0.0336	CbGeAlD
Dextrothyroxine—SLCO4A1—renal system—rectum cancer	0.0313	0.0313	CbGeAlD
Dextrothyroxine—SLCO4A1—urethra—rectum cancer	0.0308	0.0308	CbGeAlD
Dextrothyroxine—SLCO4A1—mammalian vulva—rectum cancer	0.0293	0.0293	CbGeAlD
Dextrothyroxine—SLC7A5—female reproductive system—rectum cancer	0.0287	0.0287	CbGeAlD
Dextrothyroxine—SLCO1B1—renal system—rectum cancer	0.0276	0.0276	CbGeAlD
Dextrothyroxine—SLC7A5—vagina—rectum cancer	0.026	0.026	CbGeAlD
Dextrothyroxine—SLCO4A1—female reproductive system—rectum cancer	0.0251	0.0251	CbGeAlD
Dextrothyroxine—SLCO4A1—vagina—rectum cancer	0.0227	0.0227	CbGeAlD
Dextrothyroxine—SLCO1B1—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Dextrothyroxine—THRA—lymph node—rectum cancer	0.022	0.022	CbGeAlD
Dextrothyroxine—THRB—lymph node—rectum cancer	0.022	0.022	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—rectum cancer	0.0183	0.0183	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
