nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—ankylosing spondylitis	0.815	1	CbGbCtD
Vorinostat—Gastrointestinal toxicity—Methotrexate—ankylosing spondylitis	0.00557	0.0375	CcSEcCtD
Vorinostat—Ureteric obstruction—Methotrexate—ankylosing spondylitis	0.00557	0.0375	CcSEcCtD
Vorinostat—Thromboembolism—Prednisolone—ankylosing spondylitis	0.00474	0.0319	CcSEcCtD
Vorinostat—Thromboembolism—Triamcinolone—ankylosing spondylitis	0.00436	0.0293	CcSEcCtD
Vorinostat—Thromboembolism—Methylprednisolone—ankylosing spondylitis	0.00435	0.0292	CcSEcCtD
Vorinostat—Thromboembolism—Dexamethasone—ankylosing spondylitis	0.00395	0.0266	CcSEcCtD
Vorinostat—Thromboembolism—Betamethasone—ankylosing spondylitis	0.00395	0.0266	CcSEcCtD
Vorinostat—Thromboembolism—Prednisone—ankylosing spondylitis	0.00344	0.0231	CcSEcCtD
Vorinostat—HDAC4—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00314	0.0873	CbGpPWpGaD
Vorinostat—Embolism venous—Prednisolone—ankylosing spondylitis	0.00299	0.0201	CcSEcCtD
Vorinostat—Embolism venous—Triamcinolone—ankylosing spondylitis	0.00275	0.0185	CcSEcCtD
Vorinostat—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.00274	0.0184	CcSEcCtD
Vorinostat—Embolism venous—Dexamethasone—ankylosing spondylitis	0.00249	0.0167	CcSEcCtD
Vorinostat—Embolism venous—Betamethasone—ankylosing spondylitis	0.00249	0.0167	CcSEcCtD
Vorinostat—Embolism—Prednisolone—ankylosing spondylitis	0.00235	0.0158	CcSEcCtD
Vorinostat—Embolism venous—Prednisone—ankylosing spondylitis	0.00217	0.0146	CcSEcCtD
Vorinostat—Embolism—Triamcinolone—ankylosing spondylitis	0.00216	0.0145	CcSEcCtD
Vorinostat—Embolism—Methylprednisolone—ankylosing spondylitis	0.00215	0.0145	CcSEcCtD
Vorinostat—Embolism—Dexamethasone—ankylosing spondylitis	0.00196	0.0132	CcSEcCtD
Vorinostat—Embolism—Betamethasone—ankylosing spondylitis	0.00196	0.0132	CcSEcCtD
Vorinostat—Abscess—Prednisolone—ankylosing spondylitis	0.0019	0.0128	CcSEcCtD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ankylosing spondylitis	0.00185	0.0515	CbGpPWpGaD
Vorinostat—Abscess—Triamcinolone—ankylosing spondylitis	0.00175	0.0118	CcSEcCtD
Vorinostat—Abscess—Methylprednisolone—ankylosing spondylitis	0.00175	0.0117	CcSEcCtD
Vorinostat—Embolism—Prednisone—ankylosing spondylitis	0.00171	0.0115	CcSEcCtD
Vorinostat—Abscess—Betamethasone—ankylosing spondylitis	0.00159	0.0107	CcSEcCtD
Vorinostat—Abscess—Dexamethasone—ankylosing spondylitis	0.00159	0.0107	CcSEcCtD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ankylosing spondylitis	0.00151	0.042	CbGpPWpGaD
