nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A2—anemia	0.474	1	CbGaD
Progesterone—SLC10A1—bile—anemia	0.0161	0.0707	CbGeAlD
Progesterone—ABCB11—bile—anemia	0.0159	0.0699	CbGeAlD
Progesterone—CYP2C9—cardial valve—anemia	0.0136	0.0598	CbGeAlD
Progesterone—AR—penis—anemia	0.00615	0.027	CbGeAlD
Progesterone—CYP2C19—urine—anemia	0.00379	0.0166	CbGeAlD
Progesterone—CYP1A2—urine—anemia	0.0031	0.0136	CbGeAlD
Progesterone—SHBG—blood plasma—anemia	0.00298	0.013	CbGeAlD
Progesterone—NR3C1—urine—anemia	0.00296	0.013	CbGeAlD
Progesterone—CYP2C9—urine—anemia	0.00294	0.0129	CbGeAlD
Progesterone—NR3C2—blood plasma—anemia	0.00288	0.0126	CbGeAlD
Progesterone—CYP3A4—urine—anemia	0.00224	0.00983	CbGeAlD
Progesterone—CYP2D6—urine—anemia	0.00221	0.00967	CbGeAlD
Progesterone—SLC10A1—kidney—anemia	0.00208	0.00911	CbGeAlD
Progesterone—CYP17A1—nephron tubule—anemia	0.00206	0.00903	CbGeAlD
Progesterone—CYP2C19—blood plasma—anemia	0.00198	0.00868	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00194	0.00852	CbGeAlD
Progesterone—SLC10A1—gonad—anemia	0.00193	0.00845	CbGeAlD
Progesterone—SLC22A2—nephron tubule—anemia	0.00187	0.00822	CbGeAlD
Progesterone—CYP17A1—kidney—anemia	0.00181	0.00793	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—anemia	0.00176	0.00773	CbGeAlD
Progesterone—SLC10A1—digestive system—anemia	0.00176	0.00773	CbGeAlD
Progesterone—ABCB11—digestive system—anemia	0.00174	0.00764	CbGeAlD
Progesterone—CYP2C8—blood plasma—anemia	0.00173	0.00757	CbGeAlD
Progesterone—CYP17A1—gonad—anemia	0.00168	0.00736	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00166	0.00729	CbGeAlD
Progesterone—SLC22A2—kidney—anemia	0.00165	0.00722	CbGeAlD
Progesterone—SHBG—hematopoietic system—anemia	0.00165	0.00722	CbGeAlD
Progesterone—CYP1A2—blood plasma—anemia	0.00162	0.00709	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—anemia	0.0016	0.00703	CbGeAlD
Progesterone—NR3C2—hematopoietic system—anemia	0.00159	0.00699	CbGeAlD
Progesterone—Nandrolone decanoate—MAOB—anemia	0.00157	0.504	CrCbGaD
Progesterone—CYP3A5—blood plasma—anemia	0.00156	0.00684	CbGeAlD
Progesterone—NR3C1—blood plasma—anemia	0.00155	0.00678	CbGeAlD
Progesterone—CYP2C9—blood plasma—anemia	0.00153	0.00673	CbGeAlD
Progesterone—SLC22A3—embryo—anemia	0.00152	0.00666	CbGeAlD
Progesterone—NR3C2—nephron tubule—anemia	0.00149	0.00652	CbGeAlD
Progesterone—PGR—hematopoietic system—anemia	0.00148	0.0065	CbGeAlD
Progesterone—SLC10A1—endocrine gland—anemia	0.00146	0.00638	CbGeAlD
Progesterone—ABCB11—endocrine gland—anemia	0.00144	0.00631	CbGeAlD
Progesterone—CYP3A7—endocrine gland—anemia	0.00141	0.00617	CbGeAlD
Progesterone—SLC22A2—digestive system—anemia	0.0014	0.00613	CbGeAlD
Progesterone—SLC22A3—hematopoietic system—anemia	0.00136	0.00595	CbGeAlD
Progesterone—SLC10A1—liver—anemia	0.00131	0.00576	CbGeAlD
Progesterone—NR3C2—kidney—anemia	0.00131	0.00573	CbGeAlD
Progesterone—ESR1—embryo—anemia	0.0013	0.00569	CbGeAlD
Progesterone—ABCB11—liver—anemia	0.0013	0.00569	CbGeAlD
Progesterone—NR3C2—cortex of kidney—anemia	0.00127	0.00558	CbGeAlD
Progesterone—CYP3A7—liver—anemia	0.00127	0.00556	CbGeAlD
Progesterone—CYP17A1—endocrine gland—anemia	0.00127	0.00556	CbGeAlD
Progesterone—SHBG—gonad—anemia	0.00125	0.00549	CbGeAlD
Progesterone—CYP1B1—hematopoietic system—anemia	0.00125	0.00547	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—anemia	0.00122	0.00536	CbGeAlD
Progesterone—AR—hematopoietic system—anemia	0.00118	0.00518	CbGeAlD
Progesterone—CYP3A4—blood plasma—anemia	0.00117	0.00513	CbGeAlD
Progesterone—SLC22A1—kidney—anemia	0.00116	0.0051	CbGeAlD
Progesterone—CYP1B1—nephron tubule—anemia	0.00116	0.0051	CbGeAlD
Progesterone—ESR1—hematopoietic system—anemia	0.00116	0.00508	CbGeAlD
Progesterone—CYP2D6—blood plasma—anemia	0.00115	0.00505	CbGeAlD
Progesterone—CYP17A1—liver—anemia	0.00114	0.00501	CbGeAlD
Progesterone—SLC22A3—kidney—anemia	0.00111	0.00488	CbGeAlD
Progesterone—NR3C2—digestive system—anemia	0.00111	0.00486	CbGeAlD
Progesterone—CYP2C19—hematopoietic system—anemia	0.00109	0.0048	CbGeAlD
Progesterone—SHBG—blood—anemia	0.00109	0.00478	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—anemia	0.00108	0.00473	CbGeAlD
Progesterone—NR3C2—blood—anemia	0.00106	0.00463	CbGeAlD
Progesterone—SHBG—bone marrow—anemia	0.00106	0.00463	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—anemia	0.00105	0.00459	CbGeAlD
Progesterone—PGR—lymphoid tissue—anemia	0.00104	0.00458	CbGeAlD
Progesterone—Testosterone Propionate—UGT1A1—anemia	0.00104	0.334	CrCbGaD
Progesterone—SLC22A3—gonad—anemia	0.00103	0.00452	CbGeAlD
Progesterone—CYP1B1—kidney—anemia	0.00102	0.00448	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—anemia	0.000996	0.00437	CbGeAlD
Progesterone—PGR—blood—anemia	0.000982	0.00431	CbGeAlD
Progesterone—AR—kidney—anemia	0.000968	0.00424	CbGeAlD
Progesterone—NR3C1—embryo—anemia	0.000958	0.0042	CbGeAlD
Progesterone—CYP2C8—hematopoietic system—anemia	0.000955	0.00419	CbGeAlD
Progesterone—ESR1—kidney—anemia	0.00095	0.00417	CbGeAlD
Progesterone—CYP1B1—gonad—anemia	0.000948	0.00416	CbGeAlD
Progesterone—SHBG—endocrine gland—anemia	0.000946	0.00415	CbGeAlD
Progesterone—AR—cortex of kidney—anemia	0.000943	0.00413	CbGeAlD
Progesterone—SLC22A1—blood—anemia	0.000941	0.00412	CbGeAlD
Progesterone—NR3C2—endocrine gland—anemia	0.000916	0.00402	CbGeAlD
Progesterone—AR—gonad—anemia	0.000898	0.00394	CbGeAlD
Progesterone—ABCC1—cortex of kidney—anemia	0.000896	0.00393	CbGeAlD
Progesterone—CYP1A2—hematopoietic system—anemia	0.000894	0.00392	CbGeAlD
Progesterone—CYP1A1—hematopoietic system—anemia	0.000882	0.00387	CbGeAlD
Progesterone—ESR1—gonad—anemia	0.000882	0.00387	CbGeAlD
Progesterone—CYP2A6—liver—anemia	0.000882	0.00386	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—anemia	0.000878	0.00385	CbGeAlD
Progesterone—SIGMAR1—blood—anemia	0.000869	0.00381	CbGeAlD
Progesterone—CYP1B1—digestive system—anemia	0.000867	0.0038	CbGeAlD
