nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Ifosfamide—germ cell cancer	0.208	0.387	CbGbCtD
Granisetron—CYP3A5—Etoposide—germ cell cancer	0.0995	0.185	CbGbCtD
Granisetron—CYP3A4—Ifosfamide—germ cell cancer	0.0812	0.151	CbGbCtD
Granisetron—CYP2D6—Vinblastine—germ cell cancer	0.0677	0.126	CbGbCtD
Granisetron—HTR3A—fourth ventricle—germ cell cancer	0.0485	0.271	CbGeAlD
Granisetron—CYP3A4—Vinblastine—germ cell cancer	0.0431	0.08	CbGbCtD
Granisetron—CYP3A4—Etoposide—germ cell cancer	0.0388	0.0721	CbGbCtD
Granisetron—HTR3A—myenteric nerve plexus—germ cell cancer	0.034	0.19	CbGeAlD
Granisetron—HTR3A—vagus nerve—germ cell cancer	0.0227	0.127	CbGeAlD
Granisetron—HTR3A—cranial nerve—germ cell cancer	0.0173	0.0965	CbGeAlD
Granisetron—HTR3A—ganglion—germ cell cancer	0.00875	0.0488	CbGeAlD
Granisetron—CYP1A1—skin epidermis—germ cell cancer	0.00529	0.0295	CbGeAlD
Granisetron—CYP3A4—urine—germ cell cancer	0.0048	0.0268	CbGeAlD
Granisetron—CYP2D6—urine—germ cell cancer	0.00472	0.0263	CbGeAlD
Granisetron—HTR3A—trigeminal ganglion—germ cell cancer	0.0043	0.024	CbGeAlD
Granisetron—HTR3A—brainstem—germ cell cancer	0.0038	0.0212	CbGeAlD
Granisetron—HTR3A—telencephalon—germ cell cancer	0.00338	0.0188	CbGeAlD
Granisetron—HTR3A—head—germ cell cancer	0.0021	0.0117	CbGeAlD
Granisetron—CYP1A1—skin of body—germ cell cancer	0.00164	0.00915	CbGeAlD
Granisetron—HTR3A—brain—germ cell cancer	0.00152	0.0085	CbGeAlD
Granisetron—CYP1A1—uterus—germ cell cancer	0.00142	0.00795	CbGeAlD
Granisetron—CYP2D6—brainstem—germ cell cancer	0.0014	0.0078	CbGeAlD
Granisetron—CYP2D6—telencephalon—germ cell cancer	0.00124	0.00693	CbGeAlD
Granisetron—CYP1A1—female gonad—germ cell cancer	0.00117	0.00651	CbGeAlD
Granisetron—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00115	0.00409	CcSEcCtD
Granisetron—Angiopathy—Ifosfamide—germ cell cancer	0.00115	0.00408	CcSEcCtD
Granisetron—Chills—Ifosfamide—germ cell cancer	0.00114	0.00404	CcSEcCtD
Granisetron—CYP3A5—female gonad—germ cell cancer	0.00114	0.00636	CbGeAlD
Granisetron—Arrhythmia—Ifosfamide—germ cell cancer	0.00113	0.00402	CcSEcCtD
Granisetron—Cough—Bleomycin—germ cell cancer	0.00113	0.004	CcSEcCtD
Granisetron—Paraesthesia—Vinblastine—germ cell cancer	0.00112	0.00398	CcSEcCtD
Granisetron—Alopecia—Ifosfamide—germ cell cancer	0.00112	0.00398	CcSEcCtD
Granisetron—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00112	0.00397	CcSEcCtD
Granisetron—Anaemia—Dactinomycin—germ cell cancer	0.00112	0.00395	CcSEcCtD
Granisetron—Bradycardia—Cisplatin—germ cell cancer	0.00111	0.00395	CcSEcCtD
Granisetron—Malnutrition—Ifosfamide—germ cell cancer	0.00111	0.00392	CcSEcCtD
Granisetron—Chest pain—Bleomycin—germ cell cancer	0.0011	0.0039	CcSEcCtD
Granisetron—Coma—Methotrexate—germ cell cancer	0.00109	0.00387	CcSEcCtD
Granisetron—Jaundice—Etoposide—germ cell cancer	0.00109	0.00386	CcSEcCtD
Granisetron—Discomfort—Bleomycin—germ cell cancer	0.00109	0.00386	CcSEcCtD
Granisetron—Malaise—Dactinomycin—germ cell cancer	0.00109	0.00386	CcSEcCtD
Granisetron—Decreased appetite—Vinblastine—germ cell cancer	0.00109	0.00385	CcSEcCtD
Granisetron—CYP1A1—endocrine gland—germ cell cancer	0.00108	0.00605	CbGeAlD
Granisetron—Leukopenia—Dactinomycin—germ cell cancer	0.00108	0.00383	CcSEcCtD
Granisetron—Connective tissue disorder—Cisplatin—germ cell cancer	0.00108	0.00381	CcSEcCtD
Granisetron—CYP1A1—head—germ cell cancer	0.00107	0.00597	CbGeAlD
Granisetron—Constipation—Vinblastine—germ cell cancer	0.00107	0.00379	CcSEcCtD
Granisetron—Pain—Vinblastine—germ cell cancer	0.00107	0.00379	CcSEcCtD
Granisetron—CYP3A5—endocrine gland—germ cell cancer	0.00106	0.00592	CbGeAlD
Granisetron—Hepatobiliary disease—Etoposide—germ cell cancer	0.00106	0.00374	CcSEcCtD
Granisetron—Oedema—Bleomycin—germ cell cancer	0.00106	0.00374	CcSEcCtD
Granisetron—Anaphylactic shock—Bleomycin—germ cell cancer	0.00106	0.00374	CcSEcCtD
Granisetron—Visual impairment—Cisplatin—germ cell cancer	0.00106	0.00374	CcSEcCtD
Granisetron—Infection—Bleomycin—germ cell cancer	0.00105	0.00372	CcSEcCtD
Granisetron—Thrombocytopenia—Bleomycin—germ cell cancer	0.00103	0.00366	CcSEcCtD
Granisetron—Feeling abnormal—Vinblastine—germ cell cancer	0.00103	0.00365	CcSEcCtD
Granisetron—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00103	0.00363	CcSEcCtD
Granisetron—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00102	0.00362	CcSEcCtD
Granisetron—Anaemia—Ifosfamide—germ cell cancer	0.00102	0.00362	CcSEcCtD
Granisetron—Flushing—Cisplatin—germ cell cancer	0.00102	0.0036	CcSEcCtD
Granisetron—Agitation—Ifosfamide—germ cell cancer	0.00102	0.0036	CcSEcCtD
Granisetron—Discomfort—Dactinomycin—germ cell cancer	0.00102	0.0036	CcSEcCtD
Granisetron—Malaise—Ifosfamide—germ cell cancer	0.000997	0.00353	CcSEcCtD
Granisetron—Vertigo—Ifosfamide—germ cell cancer	0.000993	0.00352	CcSEcCtD
Granisetron—Leukopenia—Ifosfamide—germ cell cancer	0.00099	0.00351	CcSEcCtD
Granisetron—Photosensitivity—Methotrexate—germ cell cancer	0.000989	0.0035	CcSEcCtD
Granisetron—Abdominal pain—Vinblastine—germ cell cancer	0.000988	0.0035	CcSEcCtD
Granisetron—Hypotension—Bleomycin—germ cell cancer	0.000987	0.0035	CcSEcCtD
Granisetron—Oedema—Dactinomycin—germ cell cancer	0.000985	0.00349	CcSEcCtD
Granisetron—Infection—Dactinomycin—germ cell cancer	0.000978	0.00347	CcSEcCtD
Granisetron—Arrhythmia—Cisplatin—germ cell cancer	0.000978	0.00347	CcSEcCtD
Granisetron—Palpitations—Ifosfamide—germ cell cancer	0.000977	0.00346	CcSEcCtD
Granisetron—Alopecia—Cisplatin—germ cell cancer	0.000968	0.00343	CcSEcCtD
Granisetron—Cough—Ifosfamide—germ cell cancer	0.000965	0.00342	CcSEcCtD
Granisetron—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000964	0.00342	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000962	0.00341	CcSEcCtD
Granisetron—Hypertension—Ifosfamide—germ cell cancer	0.000955	0.00338	CcSEcCtD
Granisetron—Malnutrition—Cisplatin—germ cell cancer	0.000953	0.00338	CcSEcCtD
Granisetron—Paraesthesia—Bleomycin—germ cell cancer	0.000948	0.00336	CcSEcCtD
Granisetron—Dyspnoea—Bleomycin—germ cell cancer	0.000941	0.00334	CcSEcCtD
Granisetron—Arthralgia—Ifosfamide—germ cell cancer	0.000941	0.00334	CcSEcCtD
Granisetron—Chest pain—Ifosfamide—germ cell cancer	0.000941	0.00334	CcSEcCtD
Granisetron—Flatulence—Cisplatin—germ cell cancer	0.000939	0.00333	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000935	0.00331	CcSEcCtD
Granisetron—Flushing—Etoposide—germ cell cancer	0.000931	0.0033	CcSEcCtD
Granisetron—Discomfort—Ifosfamide—germ cell cancer	0.00093	0.0033	CcSEcCtD
Granisetron—Hypersensitivity—Vinblastine—germ cell cancer	0.000921	0.00326	CcSEcCtD
Granisetron—Decreased appetite—Bleomycin—germ cell cancer	0.000918	0.00325	CcSEcCtD
Granisetron—Angiopathy—Etoposide—germ cell cancer	0.00091	0.00322	CcSEcCtD
Granisetron—Pain—Bleomycin—germ cell cancer	0.000903	0.0032	CcSEcCtD
Granisetron—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000902	0.0032	CcSEcCtD
Granisetron—Oedema—Ifosfamide—germ cell cancer	0.000902	0.0032	CcSEcCtD
Granisetron—Chills—Etoposide—germ cell cancer	0.0009	0.00319	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000897	0.00318	CcSEcCtD
Granisetron—Asthenia—Vinblastine—germ cell cancer	0.000897	0.00318	CcSEcCtD
Granisetron—Infection—Ifosfamide—germ cell cancer	0.000897	0.00318	CcSEcCtD
Granisetron—Tremor—Cisplatin—germ cell cancer	0.000893	0.00316	CcSEcCtD
Granisetron—Alopecia—Etoposide—germ cell cancer	0.000887	0.00314	CcSEcCtD
Granisetron—Nervous system disorder—Ifosfamide—germ cell cancer	0.000885	0.00314	CcSEcCtD
Granisetron—Ill-defined disorder—Cisplatin—germ cell cancer	0.000885	0.00313	CcSEcCtD
Granisetron—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000884	0.00313	CcSEcCtD
Granisetron—Anaemia—Cisplatin—germ cell cancer	0.000881	0.00312	CcSEcCtD
Granisetron—Skin disorder—Ifosfamide—germ cell cancer	0.000877	0.00311	CcSEcCtD
Granisetron—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000872	0.00309	CcSEcCtD
Granisetron—Feeling abnormal—Bleomycin—germ cell cancer	0.00087	0.00308	CcSEcCtD
Granisetron—Malaise—Cisplatin—germ cell cancer	0.00086	0.00305	CcSEcCtD
Granisetron—Decreased appetite—Dactinomycin—germ cell cancer	0.000856	0.00303	CcSEcCtD
Granisetron—Diarrhoea—Vinblastine—germ cell cancer	0.000855	0.00303	CcSEcCtD
Granisetron—Dysgeusia—Etoposide—germ cell cancer	0.000855	0.00303	CcSEcCtD
Granisetron—Leukopenia—Cisplatin—germ cell cancer	0.000853	0.00302	CcSEcCtD
Granisetron—Hypotension—Ifosfamide—germ cell cancer	0.000843	0.00299	CcSEcCtD
Granisetron—Pain—Dactinomycin—germ cell cancer	0.000842	0.00298	CcSEcCtD
Granisetron—CYP2D6—female gonad—germ cell cancer	0.000842	0.0047	CbGeAlD
Granisetron—Urticaria—Bleomycin—germ cell cancer	0.000839	0.00297	CcSEcCtD
Granisetron—Body temperature increased—Bleomycin—germ cell cancer	0.000835	0.00296	CcSEcCtD
Granisetron—Dizziness—Vinblastine—germ cell cancer	0.000827	0.00293	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000822	0.00291	CcSEcCtD
Granisetron—Feeling abnormal—Dactinomycin—germ cell cancer	0.000812	0.00288	CcSEcCtD
Granisetron—Paraesthesia—Ifosfamide—germ cell cancer	0.00081	0.00287	CcSEcCtD
Granisetron—Ill-defined disorder—Etoposide—germ cell cancer	0.00081	0.00287	CcSEcCtD
Granisetron—Anxiety—Cisplatin—germ cell cancer	0.000809	0.00287	CcSEcCtD
Granisetron—Anaemia—Etoposide—germ cell cancer	0.000807	0.00286	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000806	0.00286	CcSEcCtD
Granisetron—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000805	0.00285	CcSEcCtD
Granisetron—Dyspnoea—Ifosfamide—germ cell cancer	0.000805	0.00285	CcSEcCtD
Granisetron—Somnolence—Ifosfamide—germ cell cancer	0.000802	0.00284	CcSEcCtD
Granisetron—Liver function test abnormal—Methotrexate—germ cell cancer	0.000802	0.00284	CcSEcCtD
Granisetron—Discomfort—Cisplatin—germ cell cancer	0.000802	0.00284	CcSEcCtD
Granisetron—CYP3A4—endocrine gland—germ cell cancer	0.000795	0.00444	CbGeAlD
