nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—Dyphylline—asthma	0.254	0.35	CbGbCtD
Anagrelide—PDE3A—Aminophylline—asthma	0.193	0.265	CbGbCtD
Anagrelide—PDE3A—Theophylline—asthma	0.181	0.249	CbGbCtD
Anagrelide—CYP1A2—Zileuton—asthma	0.03	0.0413	CbGbCtD
Anagrelide—CYP1A2—Zafirlukast—asthma	0.0264	0.0364	CbGbCtD
Anagrelide—CYP1A2—Aminophylline—asthma	0.0217	0.0299	CbGbCtD
Anagrelide—CYP1A2—Theophylline—asthma	0.0204	0.0281	CbGbCtD
Anagrelide—PDE3A—Signaling by GPCR—PMCH—asthma	0.000124	0.00381	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000123	0.00378	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CSF2RB—asthma	0.000121	0.00373	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—CAT—asthma	0.00012	0.0037	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—TACR2—asthma	0.000119	0.00365	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CCR8—asthma	0.000119	0.00365	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—GATA3—asthma	0.000116	0.00359	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CCL17—asthma	0.000116	0.00358	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PDE4A—asthma	0.000114	0.00352	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IL5—asthma	0.00011	0.0034	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—CYSLTR1—asthma	0.000107	0.00329	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000106	0.00327	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—GSTT1—asthma	0.000106	0.00326	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—NOS1—asthma	0.000104	0.0032	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PDE4A—asthma	0.000104	0.00319	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—VIP—asthma	0.000103	0.00318	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—UTS2—asthma	0.000103	0.00318	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—C5AR1—asthma	0.000103	0.00318	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IL3—asthma	0.000103	0.00316	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—CCR4—asthma	9.9e-05	0.00305	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CYSLTR1—asthma	9.71e-05	0.00299	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KNG1—asthma	9.68e-05	0.00298	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—IL2RB—asthma	9.53e-05	0.00293	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—asthma	9.46e-05	0.00291	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PDE4D—asthma	9.44e-05	0.00291	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—C5AR1—asthma	9.37e-05	0.00289	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—UTS2—asthma	9.37e-05	0.00289	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—VIP—asthma	9.37e-05	0.00289	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CCL11—asthma	9.37e-05	0.00289	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—FCER2—asthma	9.24e-05	0.00285	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—C3AR1—asthma	9.24e-05	0.00285	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—C5—asthma	9.2e-05	0.00283	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PDE4B—asthma	9.2e-05	0.00283	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—TACR1—asthma	9.2e-05	0.00283	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CCR4—asthma	8.99e-05	0.00277	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CYSLTR2—asthma	8.9e-05	0.00274	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—IL2RB—asthma	8.65e-05	0.00267	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ITPR1—asthma	8.64e-05	0.00266	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CCL22—asthma	8.59e-05	0.00265	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—LTB4R—asthma	8.59e-05	0.00265	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PTGDR—asthma	8.59e-05	0.00265	CbGpPWpGaD
