nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—epilepsy syndrome—migraine	0.33	1	CtDrD
Primidone—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.18	0.392	CiPCiCtD
Primidone—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.18	0.392	CiPCiCtD
Primidone—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.0984	0.215	CiPCiCtD
Primidone—GRIK2—Topiramate—migraine	0.0251	0.159	CbGbCtD
Primidone—GRIA2—Topiramate—migraine	0.0239	0.151	CbGbCtD
Primidone—GABRB2—Topiramate—migraine	0.0115	0.0724	CbGbCtD
Primidone—GABRG2—Topiramate—migraine	0.00959	0.0606	CbGbCtD
Primidone—GABRA1—Topiramate—migraine	0.00797	0.0504	CbGbCtD
Primidone—CYP2B6—Amitriptyline—migraine	0.00587	0.0371	CbGbCtD
Primidone—CYP2B6—Valproic Acid—migraine	0.00535	0.0338	CbGbCtD
Primidone—CYP2C19—Timolol—migraine	0.00484	0.0306	CbGbCtD
Primidone—CYP2B6—Verapamil—migraine	0.00466	0.0294	CbGbCtD
Primidone—CYP2C8—Amitriptyline—migraine	0.00444	0.0281	CbGbCtD
Primidone—CYP2C19—Propranolol—migraine	0.00431	0.0272	CbGbCtD
Primidone—CYP2C8—Valproic Acid—migraine	0.00405	0.0256	CbGbCtD
Primidone—CYP1A2—Propranolol—migraine	0.00398	0.0251	CbGbCtD
Primidone—CYP2C19—Amitriptyline—migraine	0.00373	0.0236	CbGbCtD
Primidone—CYP2C8—Verapamil—migraine	0.00353	0.0223	CbGbCtD
Primidone—CYP1A2—Amitriptyline—migraine	0.00344	0.0217	CbGbCtD
Primidone—CYP2C19—Valproic Acid—migraine	0.0034	0.0215	CbGbCtD
Primidone—CYP1A2—Valproic Acid—migraine	0.00314	0.0198	CbGbCtD
Primidone—CYP2C9—Amitriptyline—migraine	0.0031	0.0196	CbGbCtD
Primidone—CYP2C19—Topiramate—migraine	0.00307	0.0194	CbGbCtD
Primidone—CYP2C19—Verapamil—migraine	0.00296	0.0187	CbGbCtD
Primidone—CYP2C9—Valproic Acid—migraine	0.00283	0.0178	CbGbCtD
Primidone—CYP1A2—Verapamil—migraine	0.00273	0.0172	CbGbCtD
Primidone—CYP2C9—Verapamil—migraine	0.00246	0.0155	CbGbCtD
Primidone—CHRNA4—superior cervical ganglion—migraine	0.00211	0.154	CbGeAlD
Primidone—CYP3A4—Propranolol—migraine	0.00208	0.0132	CbGbCtD
Primidone—CYP3A4—Amitriptyline—migraine	0.0018	0.0114	CbGbCtD
Primidone—CYP3A4—Valproic Acid—migraine	0.00164	0.0104	CbGbCtD
Primidone—Muscle contracture—Gabapentin—migraine	0.00152	0.0567	CcSEcCtD
Primidone—CYP3A4—Topiramate—migraine	0.00148	0.00936	CbGbCtD
Primidone—CYP3A4—Verapamil—migraine	0.00143	0.00904	CbGbCtD
Primidone—Suicidal behaviour—Gabapentin—migraine	0.00093	0.0347	CcSEcCtD
Primidone—Systemic lupus erythematosus—Propranolol—migraine	0.000785	0.0293	CcSEcCtD
Primidone—Suicidal behaviour—Topiramate—migraine	0.000782	0.0292	CcSEcCtD
Primidone—CHRNA4—autonomic nervous system—migraine	0.000774	0.0565	CbGeAlD
Primidone—Nystagmus—Verapamil—migraine	0.00056	0.0209	CcSEcCtD
