nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0299	0.194	CrCbGaD
Methylprednisolone—Exemestane—CYP19A1—autistic disorder	0.0227	0.147	CrCbGaD
Methylprednisolone—Testolactone—CYP19A1—autistic disorder	0.0216	0.141	CrCbGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0209	0.0247	CbGpPWpGaD
Methylprednisolone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0204	0.133	CrCbGaD
Methylprednisolone—NR3C1—Circadian Clock—PER1—autistic disorder	0.0194	0.0229	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0192	0.0227	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0176	0.0207	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0172	0.0203	CbGpPWpGaD
Methylprednisolone—Fludrocortisone—AR—autistic disorder	0.0158	0.102	CrCbGaD
Methylprednisolone—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.0152	0.018	CbGpPWpGaD
Methylprednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0151	0.0178	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0143	0.0169	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0136	0.016	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—RORA—autistic disorder	0.0128	0.0151	CbGpPWpGaD
Methylprednisolone—Medroxyprogesterone Acetate—AR—autistic disorder	0.0112	0.0726	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0111	0.0131	CbGpPWpGaD
Methylprednisolone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.0106	0.0126	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0106	0.0125	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0099	0.0117	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00977	0.0115	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—AR—autistic disorder	0.00949	0.0112	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—EGR2—autistic disorder	0.00916	0.0108	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.00901	0.0107	CbGpPWpGaD
Methylprednisolone—Betamethasone—CYP19A1—autistic disorder	0.00849	0.0552	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00842	0.00995	CbGpPWpGaD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00807	0.00954	CbGpPWpGaD
Methylprednisolone—Dexamethasone—NOS2—autistic disorder	0.00791	0.0514	CrCbGaD
Methylprednisolone—NR3C1—Adipogenesis—MIF—autistic disorder	0.00765	0.00904	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—PRLR—autistic disorder	0.00765	0.00904	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0075	0.00886	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.0074	0.00875	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00727	0.00859	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00717	0.00847	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00716	0.00846	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00696	0.00822	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00686	0.00811	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—AVP—autistic disorder	0.00656	0.00776	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—RORA—autistic disorder	0.00642	0.00759	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00638	0.00754	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00619	0.00732	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00613	0.00725	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.006	0.00709	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00594	0.00701	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00587	0.00694	CbGpPWpGaD
Methylprednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00577	0.00682	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00555	0.00656	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00547	0.00647	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00546	0.00645	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00543	0.00641	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00543	0.00641	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00535	0.00633	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00535	0.00632	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00531	0.00627	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—PRF1—autistic disorder	0.00527	0.00622	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00518	0.00612	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00517	0.00611	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00509	0.00601	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00499	0.0059	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00495	0.00585	CbGpPWpGaD
Methylprednisolone—Dexamethasone—CYP19A1—autistic disorder	0.00494	0.0321	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00484	0.00572	CbGpPWpGaD
Methylprednisolone—Triamcinolone—PTGS2—autistic disorder	0.00477	0.031	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00458	0.00541	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00457	0.00541	CbGpPWpGaD
Methylprednisolone—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00453	0.00536	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00453	0.00535	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00448	0.0053	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.0044	0.0052	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—TF—autistic disorder	0.0044	0.0052	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00436	0.00515	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00428	0.00506	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00416	0.00491	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00411	0.00486	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00398	0.00471	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.00397	0.00469	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL13—autistic disorder	0.00397	0.00469	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00394	0.00466	CbGpPWpGaD
Methylprednisolone—Betamethasone—PTGS2—autistic disorder	0.0039	0.0254	CrCbGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00387	0.00457	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00387	0.00457	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00385	0.00455	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00376	0.00444	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00374	0.00443	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL5—autistic disorder	0.00339	0.00401	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00317	0.00374	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00309	0.00365	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00307	0.00362	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00302	0.00356	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.003	0.00354	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00299	0.00354	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—CARS—autistic disorder	0.00298	0.00352	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—CARS2—autistic disorder	0.00298	0.00352	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00292	0.00345	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00291	0.00344	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00285	0.00337	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00281	0.00332	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00277	0.00328	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00268	0.00317	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00266	0.00314	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00266	0.00314	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00266	0.00314	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00266	0.00314	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00264	0.00312	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00261	0.00308	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00258	0.00305	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—LEP—autistic disorder	0.00255	0.00302	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00254	0.003	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.0025	0.00296	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.0025	0.00295	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00248	0.00293	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00241	0.00285	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00237	0.0028	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00236	0.00279	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00235	0.00277	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00234	0.00277	CbGpPWpGaD
Methylprednisolone—Dexamethasone—PTGS2—autistic disorder	0.00227	0.0148	CrCbGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00224	0.00265	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00221	0.00261	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.0022	0.0026	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00219	0.00258	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00211	0.00249	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.002	0.00237	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.002	0.00236	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00197	0.00233	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00185	0.00219	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—MBD3—autistic disorder	0.00184	0.00218	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00182	0.00215	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0018	0.00212	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00179	0.00212	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00171	0.00203	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00168	0.00198	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00166	0.00196	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00159	0.00188	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00156	0.00185	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00153	0.00181	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00146	0.00172	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.0014	0.00166	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00138	0.00163	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00135	0.00159	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0013	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0013	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0013	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0013	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0013	0.00154	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL2—autistic disorder	0.0013	0.00153	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.0013	0.00153	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00128	0.00152	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—INPP1—autistic disorder	0.00125	0.00147	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—ACADSB—autistic disorder	0.00125	0.00147	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00125	0.00147	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00125	0.00147	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00122	0.00145	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—RORA—autistic disorder	0.00113	0.00133	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—BTD—autistic disorder	0.00111	0.00131	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0011	0.00131	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0011	0.00131	CbGpPWpGaD
