nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—SERPINA6—blood plasma—schizophrenia	0.1	0.142	CbGeAlD
Flunisolide—NR3C1—urine—schizophrenia	0.0843	0.12	CbGeAlD
Flunisolide—CYP3A4—urine—schizophrenia	0.0637	0.0904	CbGeAlD
Flunisolide—NR3C1—blood plasma—schizophrenia	0.044	0.0624	CbGeAlD
Flunisolide—SERPINA6—blood—schizophrenia	0.0368	0.0522	CbGeAlD
Flunisolide—CYP3A4—blood plasma—schizophrenia	0.0333	0.0472	CbGeAlD
Flunisolide—SERPINA6—endocrine gland—schizophrenia	0.0319	0.0453	CbGeAlD
Flunisolide—SERPINA6—nervous system—schizophrenia	0.0299	0.0424	CbGeAlD
Flunisolide—SERPINA6—central nervous system—schizophrenia	0.0287	0.0408	CbGeAlD
Flunisolide—SERPINA6—cerebellum—schizophrenia	0.0281	0.0399	CbGeAlD
Flunisolide—NR3C1—forebrain—schizophrenia	0.0241	0.0342	CbGeAlD
Flunisolide—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0231	0.348	CrCbGaD
Flunisolide—SERPINA6—brain—schizophrenia	0.0228	0.0324	CbGeAlD
Flunisolide—NR3C1—telencephalon—schizophrenia	0.0221	0.0314	CbGeAlD
Flunisolide—NR3C1—gonad—schizophrenia	0.0185	0.0262	CbGeAlD
Flunisolide—NR3C1—blood—schizophrenia	0.0161	0.0229	CbGeAlD
Flunisolide—NR3C1—midbrain—schizophrenia	0.0159	0.0226	CbGeAlD
Flunisolide—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0158	0.238	CrCbGaD
Flunisolide—NR3C1—endocrine gland—schizophrenia	0.014	0.0198	CbGeAlD
Flunisolide—NR3C1—nervous system—schizophrenia	0.0131	0.0186	CbGeAlD
Flunisolide—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0129	0.0561	CbGpPWpGaD
Flunisolide—NR3C1—central nervous system—schizophrenia	0.0126	0.0179	CbGeAlD
Flunisolide—NR3C1—cerebellum—schizophrenia	0.0123	0.0175	CbGeAlD
Flunisolide—CYP3A4—blood—schizophrenia	0.0122	0.0173	CbGeAlD
Flunisolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0121	0.0529	CbGpPWpGaD
Flunisolide—CYP3A4—endocrine gland—schizophrenia	0.0106	0.015	CbGeAlD
Flunisolide—NR3C1—brain—schizophrenia	0.01	0.0142	CbGeAlD
Flunisolide—CYP3A4—nervous system—schizophrenia	0.00989	0.014	CbGeAlD
Flunisolide—CYP3A4—central nervous system—schizophrenia	0.00952	0.0135	CbGeAlD
Flunisolide—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.00887	0.0387	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00774	0.0338	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00701	0.0306	CbGpPWpGaD
Flunisolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.00621	0.0271	CbGpPWpGaD
Flunisolide—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00601	0.0262	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.00578	0.0252	CbGpPWpGaD
Flunisolide—Ciclesonide—CYP2D6—schizophrenia	0.00542	0.0818	CrCbGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.00534	0.0233	CbGpPWpGaD
