nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—urine—IgA glomerulonephritis	0.0332	0.167	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—IgA glomerulonephritis	0.0226	0.114	CbGeAlD
Nitroprusside—NPR1—nephron tubule—IgA glomerulonephritis	0.021	0.105	CbGeAlD
Nitroprusside—GUCY1A3—kidney—IgA glomerulonephritis	0.0199	0.0998	CbGeAlD
Nitroprusside—GUCY1B3—kidney—IgA glomerulonephritis	0.0197	0.0991	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—IgA glomerulonephritis	0.0194	0.0972	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—IgA glomerulonephritis	0.0192	0.0965	CbGeAlD
Nitroprusside—NPR1—kidney—IgA glomerulonephritis	0.0185	0.0927	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—IgA glomerulonephritis	0.018	0.0903	CbGeAlD
Nitroprusside—CYP1A1—kidney—IgA glomerulonephritis	0.00774	0.0389	CbGeAlD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00059	0.000737	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ETNK1—IgA glomerulonephritis	0.000582	0.000727	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ADSS—IgA glomerulonephritis	0.000582	0.000727	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—LPGAT1—IgA glomerulonephritis	0.000582	0.000727	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SGPP1—IgA glomerulonephritis	0.000582	0.000727	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000567	0.000708	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000567	0.000708	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.000554	0.000692	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000551	0.000689	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NRAS—IgA glomerulonephritis	0.000546	0.000682	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NRAS—IgA glomerulonephritis	0.000546	0.000682	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.000543	0.000678	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—KYNU—IgA glomerulonephritis	0.000541	0.000676	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.000541	0.000676	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AGL—IgA glomerulonephritis	0.000541	0.000676	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00054	0.000674	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00054	0.000674	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000524	0.000654	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.000522	0.000652	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CHST2—IgA glomerulonephritis	0.000509	0.000635	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MAT2A—IgA glomerulonephritis	0.000509	0.000635	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000508	0.000634	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—IgA glomerulonephritis	0.000508	0.000634	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000502	0.000627	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.000502	0.000626	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.000499	0.000623	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MAPK1—IgA glomerulonephritis	0.000498	0.000622	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MAPK1—IgA glomerulonephritis	0.000498	0.000622	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.000489	0.00061	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NRAS—IgA glomerulonephritis	0.000487	0.000608	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000487	0.000608	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000486	0.000607	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000486	0.000607	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—DEGS1—IgA glomerulonephritis	0.000482	0.000602	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.000482	0.000602	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—IMPA1—IgA glomerulonephritis	0.000482	0.000602	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000477	0.000596	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000472	0.000589	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000469	0.000585	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000459	0.000573	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000454	0.000567	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000454	0.000567	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000454	0.000567	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000452	0.000565	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000448	0.000559	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.000447	0.000559	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—MAPK1—IgA glomerulonephritis	0.000444	0.000554	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—UGCG—IgA glomerulonephritis	0.000441	0.000551	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GGCT—IgA glomerulonephritis	0.000441	0.000551	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.000441	0.000551	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MARCKS—IgA glomerulonephritis	0.000441	0.000551	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000432	0.000539	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000432	0.000539	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000427	0.000533	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GBE1—IgA glomerulonephritis	0.00041	0.000512	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MTRR—IgA glomerulonephritis	0.00041	0.000512	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PDHX—IgA glomerulonephritis	0.00041	0.000512	CbGpPWpGaD
