nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—attention deficit hyperactivity disorder	0.357	0.444	CbGaD
Flupentixol—DRD2—attention deficit hyperactivity disorder	0.252	0.313	CbGaD
Flupentixol—HTR2A—attention deficit hyperactivity disorder	0.194	0.242	CbGaD
Flupentixol—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.0064	0.143	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.0034	0.0759	CbGeAlD
Flupentixol—DDC—forebrain—attention deficit hyperactivity disorder	0.00277	0.0617	CbGeAlD
Flupentixol—DRD1—forebrain—attention deficit hyperactivity disorder	0.00203	0.0454	CbGeAlD
Flupentixol—DDC—midbrain—attention deficit hyperactivity disorder	0.00183	0.0408	CbGeAlD
Flupentixol—DDC—nervous system—attention deficit hyperactivity disorder	0.0015	0.0335	CbGeAlD
Flupentixol—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00149	0.0333	CbGeAlD
Flupentixol—DDC—central nervous system—attention deficit hyperactivity disorder	0.00145	0.0323	CbGeAlD
Flupentixol—DRD1—midbrain—attention deficit hyperactivity disorder	0.00134	0.03	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00126	0.0281	CbGeAlD
Flupentixol—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00123	0.0273	CbGeAlD
Flupentixol—DRD2—forebrain—attention deficit hyperactivity disorder	0.0012	0.0268	CbGeAlD
Flupentixol—DDC—brain—attention deficit hyperactivity disorder	0.00115	0.0256	CbGeAlD
Flupentixol—DRD1—nervous system—attention deficit hyperactivity disorder	0.0011	0.0246	CbGeAlD
Flupentixol—DRD1—central nervous system—attention deficit hyperactivity disorder	0.00106	0.0237	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00104	0.0231	CbGeAlD
Flupentixol—DRD1—brain—attention deficit hyperactivity disorder	0.000844	0.0188	CbGeAlD
Flupentixol—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00081	0.0181	CbGeAlD
Flupentixol—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000798	0.101	CrCbGaD
Flupentixol—DRD2—midbrain—attention deficit hyperactivity disorder	0.000793	0.0177	CbGeAlD
Flupentixol—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000793	0.0177	CbGeAlD
Flupentixol—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00078	0.0174	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.00067	0.0149	CbGeAlD
Flupentixol—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000666	0.0148	CbGeAlD
Flupentixol—DRD2—nervous system—attention deficit hyperactivity disorder	0.000652	0.0145	CbGeAlD
Flupentixol—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000641	0.0143	CbGeAlD
Flupentixol—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000628	0.014	CbGeAlD
Flupentixol—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000626	0.014	CbGeAlD
Flupentixol—CHRM1—brain—attention deficit hyperactivity disorder	0.000619	0.0138	CbGeAlD
Flupentixol—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000614	0.0137	CbGeAlD
Flupentixol—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000546	0.0688	CrCbGaD
Flupentixol—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000523	0.0117	CbGeAlD
Flupentixol—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000519	0.0116	CbGeAlD
Flupentixol—ADRA1A—brain—attention deficit hyperactivity disorder	0.000509	0.0113	CbGeAlD
Flupentixol—DRD2—brain—attention deficit hyperactivity disorder	0.000499	0.0111	CbGeAlD
Flupentixol—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.000461	0.0581	CrCbGaD
Flupentixol—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000439	0.00979	CbGeAlD
Flupentixol—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000435	0.0548	CrCbGaD
Flupentixol—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00043	0.0096	CbGeAlD
Flupentixol—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000414	0.00924	CbGeAlD
Flupentixol—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000405	0.00903	CbGeAlD
Flupentixol—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000385	0.0485	CrCbGaD
Flupentixol—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000346	0.0435	CrCbGaD
Flupentixol—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000343	0.00765	CbGeAlD
Flupentixol—HTR2A—brain—attention deficit hyperactivity disorder	0.000329	0.00733	CbGeAlD
Flupentixol—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.000321	0.0405	CrCbGaD
Flupentixol—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000298	0.0375	CrCbGaD
Flupentixol—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000282	0.00629	CbGeAlD
