nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Benzyl alcohol—ALDH2—esophageal cancer	0.0177	0.548	CrCbGaD
Phenylpropanolamine—Tranylcypromine—CYP2A6—esophageal cancer	0.00887	0.275	CrCbGaD
Phenylpropanolamine—Amphetamine—CYP2A6—esophageal cancer	0.00572	0.177	CrCbGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00034	0.000351	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.000337	0.000348	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000336	0.000347	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	0.000335	0.000347	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000333	0.000344	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PDE4D—esophageal cancer	0.000333	0.000344	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—ANXA1—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—XIAP—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.00033	0.000341	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000328	0.000339	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTO1—esophageal cancer	0.000327	0.000338	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—TPI1—esophageal cancer	0.000327	0.000338	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PDE4D—esophageal cancer	0.000326	0.000336	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—SST—esophageal cancer	0.000321	0.000332	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GNG7—esophageal cancer	0.000317	0.000327	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALDOB—esophageal cancer	0.000314	0.000324	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GHRL—esophageal cancer	0.000313	0.000323	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CTNNA1—esophageal cancer	0.000312	0.000322	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PFN1—esophageal cancer	0.000312	0.000322	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL2—esophageal cancer	0.00031	0.000321	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GNG7—esophageal cancer	0.00031	0.00032	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—NOS2—esophageal cancer	0.000306	0.000316	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CYP1B1—esophageal cancer	0.000303	0.000313	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GAPDH—esophageal cancer	0.000302	0.000312	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.000301	0.000311	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CRABP1—esophageal cancer	0.000299	0.000309	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—XIAP—esophageal cancer	0.000297	0.000307	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000295	0.000305	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000295	0.000304	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000294	0.000304	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—XIAP—esophageal cancer	0.00029	0.0003	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PSME2—esophageal cancer	0.00029	0.000299	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PSME1—esophageal cancer	0.00029	0.000299	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ANXA1—esophageal cancer	0.000288	0.000298	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GNG7—esophageal cancer	0.000285	0.000294	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CYP19A1—esophageal cancer	0.000284	0.000294	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SST—esophageal cancer	0.000281	0.00029	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CTNNA1—esophageal cancer	0.00028	0.00029	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CA1—esophageal cancer	0.00028	0.00029	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.00028	0.00029	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.00028	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CXCL2—esophageal cancer	0.000279	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CTNNA1—esophageal cancer	0.000274	0.000284	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.000274	0.000284	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.000274	0.000283	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GHRL—esophageal cancer	0.000273	0.000283	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NOTCH3—esophageal cancer	0.000273	0.000283	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CXCL2—esophageal cancer	0.000273	0.000282	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000272	0.000281	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000269	0.000278	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—FBXW7—esophageal cancer	0.000269	0.000278	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000268	0.000277	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000267	0.000276	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PSME2—esophageal cancer	0.000261	0.000269	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PSME1—esophageal cancer	0.000261	0.000269	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—HMOX1—esophageal cancer	0.00026	0.000268	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ANXA1—esophageal cancer	0.000259	0.000268	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CA2—esophageal cancer	0.000256	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000256	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PSME2—esophageal cancer	0.000255	0.000263	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PSME1—esophageal cancer	0.000255	0.000263	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000254	0.000262	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ANXA1—esophageal cancer	0.000254	0.000262	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000252	0.000261	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SST—esophageal cancer	0.000252	0.000261	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000251	0.000259	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000251	0.000259	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.00025	0.000259	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ABCB1—esophageal cancer	0.000249	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SST—esophageal cancer	0.000247	0.000255	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NOTCH3—esophageal cancer	0.000246	0.000254	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GHRL—esophageal cancer	0.000246	0.000254	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000246	0.000254	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NOTCH2—esophageal cancer	0.000245	0.000253	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FBXW7—esophageal cancer	0.000242	0.00025	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NOTCH3—esophageal cancer	0.00024	0.000248	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GHRL—esophageal cancer	0.00024	0.000248	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	0.00024	0.000248	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000238	0.000246	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000238	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	0.000238	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PTGS1—esophageal cancer	0.000238	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ENO1—esophageal cancer	0.000238	0.000246	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FBXW7—esophageal cancer	0.000237	0.000244	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000236	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PSME1—esophageal cancer	0.000234	0.000242	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PSME2—esophageal cancer	0.000234	0.000242	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000227	0.000235	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	0.000226	0.000233	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	0.000223	0.00023	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NOTCH2—esophageal cancer	0.00022	0.000228	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TGFBR2—esophageal cancer	0.000218	0.000225	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NOTCH2—esophageal cancer	0.000216	0.000223	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000211	0.000218	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	0.000211	0.000218	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	0.000211	0.000218	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	0.00021	0.000217	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	0.00021	0.000217	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.000209	0.000216	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SMAD4—esophageal cancer	0.000206	0.000213	CbGpPWpGaD
