nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0296	0.031	CbGeAlD
Adinazolam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0261	0.0274	CbGeAlD
Adinazolam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0259	0.0272	CbGeAlD
Adinazolam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0256	0.0269	CbGeAlD
Adinazolam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0251	0.0264	CbGeAlD
Adinazolam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0262	CbGeAlD
Adinazolam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0247	0.0259	CbGeAlD
Adinazolam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0243	0.0256	CbGeAlD
Adinazolam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0238	0.0249	CbGeAlD
Adinazolam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0214	0.0225	CbGeAlD
Adinazolam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0206	0.0217	CbGeAlD
Adinazolam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0206	0.0217	CbGeAlD
Adinazolam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0205	0.0216	CbGeAlD
Adinazolam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.02	0.021	CbGeAlD
Adinazolam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0199	0.0209	CbGeAlD
Adinazolam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0209	CbGeAlD
Adinazolam—GABRG3—brain—Gilles de la Tourette syndrome	0.0198	0.0208	CbGeAlD
Adinazolam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0207	CbGeAlD
Adinazolam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0193	0.0202	CbGeAlD
Adinazolam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0192	0.0201	CbGeAlD
Adinazolam—GABRR1—brain—Gilles de la Tourette syndrome	0.0189	0.0198	CbGeAlD
Adinazolam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0185	0.0195	CbGeAlD
Adinazolam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0184	0.0193	CbGeAlD
Adinazolam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0184	0.0193	CbGeAlD
Adinazolam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0181	0.019	CbGeAlD
Adinazolam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0178	0.0187	CbGeAlD
Adinazolam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0183	CbGeAlD
Adinazolam—GABRD—brain—Gilles de la Tourette syndrome	0.0164	0.0172	CbGeAlD
Adinazolam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0162	0.017	CbGeAlD
Adinazolam—GABRG1—brain—Gilles de la Tourette syndrome	0.0158	0.0166	CbGeAlD
Adinazolam—GABRA6—brain—Gilles de la Tourette syndrome	0.0157	0.0165	CbGeAlD
Adinazolam—GABRB1—brain—Gilles de la Tourette syndrome	0.0153	0.0161	CbGeAlD
Adinazolam—GABRA5—brain—Gilles de la Tourette syndrome	0.0152	0.016	CbGeAlD
Adinazolam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0151	0.0159	CbGeAlD
Adinazolam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0151	0.0159	CbGeAlD
Adinazolam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0153	CbGeAlD
Adinazolam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0153	CbGeAlD
Adinazolam—GABRA3—brain—Gilles de la Tourette syndrome	0.0142	0.0149	CbGeAlD
Adinazolam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0141	0.0148	CbGeAlD
Adinazolam—GABRA4—brain—Gilles de la Tourette syndrome	0.0138	0.0145	CbGeAlD
Adinazolam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0138	0.0145	CbGeAlD
Adinazolam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0137	0.0144	CbGeAlD
Adinazolam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0133	0.014	CbGeAlD
Adinazolam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0133	0.014	CbGeAlD
Adinazolam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0132	0.0138	CbGeAlD
Adinazolam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0128	0.0135	CbGeAlD
Adinazolam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0116	0.0122	CbGeAlD
Adinazolam—GABRG2—brain—Gilles de la Tourette syndrome	0.0115	0.0121	CbGeAlD
Adinazolam—GABRB2—brain—Gilles de la Tourette syndrome	0.0115	0.0121	CbGeAlD
Adinazolam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0117	CbGeAlD
Adinazolam—GABRA2—brain—Gilles de la Tourette syndrome	0.0105	0.0111	CbGeAlD
Adinazolam—GABRE—brain—Gilles de la Tourette syndrome	0.0105	0.011	CbGeAlD
Adinazolam—GABRA1—brain—Gilles de la Tourette syndrome	0.0102	0.0107	CbGeAlD
Adinazolam—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.00941	0.196	CrCbGaD
Adinazolam—GABRB3—brain—Gilles de la Tourette syndrome	0.00887	0.00931	CbGeAlD
Adinazolam—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.00751	0.157	CrCbGaD
Adinazolam—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.00651	0.136	CrCbGaD
Adinazolam—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.00648	0.135	CrCbGaD
Adinazolam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00594	0.00624	CbGeAlD
Adinazolam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00572	0.006	CbGeAlD
Adinazolam—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.00505	0.105	CrCbGaD
Adinazolam—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.00503	0.105	CrCbGaD
Adinazolam—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.00448	0.0935	CrCbGaD
Adinazolam—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.00347	0.0723	CrCbGaD
