nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Myositis—Telbivudine—hepatitis B	0.0236	0.0246	CcSEcCtD
Isosorbide Mononitrate—Loose stools—Telbivudine—hepatitis B	0.0209	0.0218	CcSEcCtD
Isosorbide Mononitrate—Hepatomegaly—Entecavir—hepatitis B	0.0199	0.0208	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Entecavir—hepatitis B	0.0174	0.0181	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.017	0.0177	CcSEcCtD
Isosorbide Mononitrate—Hepatomegaly—Telbivudine—hepatitis B	0.0163	0.0171	CcSEcCtD
Isosorbide Mononitrate—Influenza-like symptoms—Telbivudine—hepatitis B	0.0162	0.0169	CcSEcCtD
Isosorbide Mononitrate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.015	0.0157	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0129	0.0135	CcSEcCtD
Isosorbide Mononitrate—Neck pain—Telbivudine—hepatitis B	0.0117	0.0122	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal pain—Telbivudine—hepatitis B	0.0117	0.0122	CcSEcCtD
Isosorbide Mononitrate—Influenza like illness—Telbivudine—hepatitis B	0.0112	0.0117	CcSEcCtD
Isosorbide Mononitrate—Respiratory tract infection—Lamivudine—hepatitis B	0.0104	0.0108	CcSEcCtD
Isosorbide Mononitrate—Hepatomegaly—Lamivudine—hepatitis B	0.00921	0.00961	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0088	0.00918	CcSEcCtD
Isosorbide Mononitrate—Amblyopia—Lamivudine—hepatitis B	0.00844	0.00881	CcSEcCtD
Isosorbide Mononitrate—Migraine—Telbivudine—hepatitis B	0.00827	0.00863	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00821	0.00857	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0078	0.00814	CcSEcCtD
Isosorbide Mononitrate—Acne—Lamivudine—hepatitis B	0.00775	0.00809	CcSEcCtD
Isosorbide Mononitrate—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00756	0.00789	CcSEcCtD
Isosorbide Mononitrate—Cramp muscle—Telbivudine—hepatitis B	0.00756	0.00789	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Entecavir—hepatitis B	0.00751	0.00784	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Telbivudine—hepatitis B	0.00743	0.00776	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00741	0.00773	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Telbivudine—hepatitis B	0.00741	0.00773	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00733	0.00765	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Lamivudine—hepatitis B	0.00722	0.00753	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00721	0.00752	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Entecavir—hepatitis B	0.00697	0.00727	CcSEcCtD
Isosorbide Mononitrate—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00689	0.00719	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00685	0.00715	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00681	0.00711	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00676	0.00706	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00675	0.00704	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal pain—Lamivudine—hepatitis B	0.0066	0.00689	CcSEcCtD
Isosorbide Mononitrate—Eructation—Lamivudine—hepatitis B	0.00641	0.00668	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Telbivudine—hepatitis B	0.00634	0.00662	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Entecavir—hepatitis B	0.0062	0.00647	CcSEcCtD
