nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—pancreas—jejunal cancer	0.0877	0.0877	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—jejunal cancer	0.0758	0.0758	CbGeAlD
Glyburide—ABCC9—smooth muscle tissue—jejunal cancer	0.0719	0.0719	CbGeAlD
Glyburide—KCNJ5—endocrine gland—jejunal cancer	0.0619	0.0619	CbGeAlD
Glyburide—CPT1A—pancreas—jejunal cancer	0.0483	0.0483	CbGeAlD
Glyburide—CFTR—pancreas—jejunal cancer	0.0425	0.0425	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—jejunal cancer	0.0389	0.0389	CbGeAlD
Glyburide—CPT1A—endocrine gland—jejunal cancer	0.0341	0.0341	CbGeAlD
Glyburide—ABCC9—lymph node—jejunal cancer	0.0324	0.0324	CbGeAlD
Glyburide—ABCA1—endocrine gland—jejunal cancer	0.0318	0.0318	CbGeAlD
Glyburide—CFTR—endocrine gland—jejunal cancer	0.03	0.03	CbGeAlD
Glyburide—KCNJ11—pancreas—jejunal cancer	0.0287	0.0287	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—jejunal cancer	0.0286	0.0286	CbGeAlD
Glyburide—ABCC8—pancreas—jejunal cancer	0.0265	0.0265	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—jejunal cancer	0.0248	0.0248	CbGeAlD
Glyburide—ABCB11—endocrine gland—jejunal cancer	0.0246	0.0246	CbGeAlD
Glyburide—CPT1A—lymph node—jejunal cancer	0.0236	0.0236	CbGeAlD
Glyburide—SLC22A7—endocrine gland—jejunal cancer	0.0222	0.0222	CbGeAlD
Glyburide—ABCA1—lymph node—jejunal cancer	0.022	0.022	CbGeAlD
Glyburide—KCNJ11—endocrine gland—jejunal cancer	0.0203	0.0203	CbGeAlD
Glyburide—ABCC8—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Glyburide—SLC15A1—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Glyburide—ABCC3—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—jejunal cancer	0.0146	0.0146	CbGeAlD
Glyburide—KCNJ11—lymph node—jejunal cancer	0.014	0.014	CbGeAlD
Glyburide—SLCO1A2—endocrine gland—jejunal cancer	0.0134	0.0134	CbGeAlD
Glyburide—ABCC2—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Glyburide—SLC15A2—endocrine gland—jejunal cancer	0.0112	0.0112	CbGeAlD
Glyburide—ABCC3—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Glyburide—CYP2C19—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Glyburide—SLCO2B1—lymph node—jejunal cancer	0.0101	0.0101	CbGeAlD
Glyburide—ALB—lymph node—jejunal cancer	0.00924	0.00924	CbGeAlD
Glyburide—ABCC2—lymph node—jejunal cancer	0.00866	0.00866	CbGeAlD
Glyburide—CYP2C9—endocrine gland—jejunal cancer	0.00834	0.00834	CbGeAlD
Glyburide—SLC15A2—lymph node—jejunal cancer	0.00771	0.00771	CbGeAlD
Glyburide—ABCC1—lymph node—jejunal cancer	0.00763	0.00763	CbGeAlD
Glyburide—ABCB1—pancreas—jejunal cancer	0.00638	0.00638	CbGeAlD
Glyburide—CYP3A4—endocrine gland—jejunal cancer	0.00636	0.00636	CbGeAlD
Glyburide—ABCG2—lymph node—jejunal cancer	0.00631	0.00631	CbGeAlD
Glyburide—ABCB1—lymphoid tissue—jejunal cancer	0.00552	0.00552	CbGeAlD
Glyburide—ABCB1—endocrine gland—jejunal cancer	0.0045	0.0045	CbGeAlD
Glyburide—ABCB1—lymph node—jejunal cancer	0.00311	0.00311	CbGeAlD
