nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCB1—Parkinson's disease	0.732	1	CbGaD
Pitavastatin—Fluvastatin—CYP2D6—Parkinson's disease	0.00288	0.401	CrCbGaD
Pitavastatin—Atorvastatin—CYP2D6—Parkinson's disease	0.00251	0.349	CrCbGaD
Pitavastatin—Atorvastatin—ABCB1—Parkinson's disease	0.00179	0.25	CrCbGaD
Pitavastatin—HMGCR—forebrain—Parkinson's disease	0.000209	0.051	CbGeAlD
Pitavastatin—SLCO2B1—forebrain—Parkinson's disease	0.000177	0.0432	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—Parkinson's disease	0.000176	0.0432	CbGeAlD
Pitavastatin—SLC10A1—head—Parkinson's disease	0.000173	0.0422	CbGeAlD
Pitavastatin—SLC10A1—nervous system—Parkinson's disease	0.000164	0.04	CbGeAlD
Pitavastatin—SLC10A1—central nervous system—Parkinson's disease	0.000158	0.0385	CbGeAlD
Pitavastatin—HMGCR—medulla oblongata—Parkinson's disease	0.000151	0.0369	CbGeAlD
Pitavastatin—HMGCR—midbrain—Parkinson's disease	0.000138	0.0337	CbGeAlD
Pitavastatin—HMGCR—spinal cord—Parkinson's disease	0.000134	0.0329	CbGeAlD
Pitavastatin—SLCO2B1—medulla oblongata—Parkinson's disease	0.000128	0.0312	CbGeAlD
Pitavastatin—SLC10A1—brain—Parkinson's disease	0.000125	0.0306	CbGeAlD
Pitavastatin—HMGCR—head—Parkinson's disease	0.000119	0.0292	CbGeAlD
Pitavastatin—ORM1—spinal cord—Parkinson's disease	0.000119	0.0291	CbGeAlD
Pitavastatin—SLCO2B1—spinal cord—Parkinson's disease	0.000114	0.0279	CbGeAlD
Pitavastatin—HMGCR—nervous system—Parkinson's disease	0.000113	0.0277	CbGeAlD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00011	0.000429	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CYP2D6—Parkinson's disease	0.00011	0.000427	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GPX1—Parkinson's disease	0.000109	0.000426	CbGpPWpGaD
Pitavastatin—HMGCR—central nervous system—Parkinson's disease	0.000109	0.0267	CbGeAlD
Pitavastatin—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000108	0.000419	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000108	0.000419	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CTGF—Parkinson's disease	0.000108	0.000419	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—TALDO1—Parkinson's disease	0.000107	0.000417	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—OMD—Parkinson's disease	0.000107	0.000417	CbGpPWpGaD
Pitavastatin—HMGCR—cerebellum—Parkinson's disease	0.000107	0.0261	CbGeAlD
Pitavastatin—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000106	0.000413	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000106	0.000412	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000106	0.000412	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000105	0.000408	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000105	0.000407	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000103	0.000403	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	0.000103	0.000402	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—DDC—Parkinson's disease	0.000103	0.0004	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000102	0.000398	CbGpPWpGaD
