nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—decidua—malignant mesothelioma	0.0861	0.0861	CbGeAlD
Lapatinib—PIK3C2B—decidua—malignant mesothelioma	0.0809	0.0809	CbGeAlD
Lapatinib—ERBB2—epithelium—malignant mesothelioma	0.0666	0.0666	CbGeAlD
Lapatinib—ERBB4—epithelium—malignant mesothelioma	0.0666	0.0666	CbGeAlD
Lapatinib—ERBB2—decidua—malignant mesothelioma	0.0629	0.0629	CbGeAlD
Lapatinib—PI4KB—decidua—malignant mesothelioma	0.0589	0.0589	CbGeAlD
Lapatinib—TAP1—lung—malignant mesothelioma	0.0579	0.0579	CbGeAlD
Lapatinib—TAP1—testis—malignant mesothelioma	0.0547	0.0547	CbGeAlD
Lapatinib—PIK3C2B—lung—malignant mesothelioma	0.0544	0.0544	CbGeAlD
Lapatinib—PIK3C2B—testis—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Lapatinib—ERBB2—lung—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Lapatinib—ERBB4—lung—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Lapatinib—ERBB2—testis—malignant mesothelioma	0.0399	0.0399	CbGeAlD
Lapatinib—ERBB4—testis—malignant mesothelioma	0.0399	0.0399	CbGeAlD
Lapatinib—PI4KB—lung—malignant mesothelioma	0.0396	0.0396	CbGeAlD
Lapatinib—PI4KB—testis—malignant mesothelioma	0.0374	0.0374	CbGeAlD
Lapatinib—EGFR—lung—malignant mesothelioma	0.0359	0.0359	CbGeAlD
Lapatinib—EGFR—testis—malignant mesothelioma	0.0338	0.0338	CbGeAlD
Lapatinib—CYP2C8—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Lapatinib—CYP3A5—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Lapatinib—ABCB1—epithelium—malignant mesothelioma	0.00867	0.00867	CbGeAlD
Lapatinib—ABCB1—decidua—malignant mesothelioma	0.00819	0.00819	CbGeAlD
Lapatinib—ABCB1—lung—malignant mesothelioma	0.00551	0.00551	CbGeAlD
Lapatinib—ABCB1—testis—malignant mesothelioma	0.0052	0.0052	CbGeAlD
