nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC6A2—autonomic nervous system—conduct disorder	0.0181	0.314	CbGeAlD
Norepinephrine—Methyldopa—COMT—conduct disorder	0.0168	0.271	CrCbGaD
Norepinephrine—Phenylephrine—MAOA—conduct disorder	0.013	0.21	CrCbGaD
Norepinephrine—SLC18A1—brain—conduct disorder	0.009	0.156	CbGeAlD
Norepinephrine—Dopamine—COMT—conduct disorder	0.00822	0.132	CrCbGaD
Norepinephrine—L-DOPA—DRD4—conduct disorder	0.00716	0.115	CrCbGaD
Norepinephrine—Dopamine—DRD4—conduct disorder	0.00666	0.107	CrCbGaD
Norepinephrine—PAH—brain—conduct disorder	0.00646	0.112	CbGeAlD
Norepinephrine—Dopamine—MAOA—conduct disorder	0.0062	0.0998	CrCbGaD
Norepinephrine—Dopamine—SLC6A4—conduct disorder	0.004	0.0644	CrCbGaD
Norepinephrine—ADRA1B—brain—conduct disorder	0.0029	0.0503	CbGeAlD
Norepinephrine—SLC18A2—brain—conduct disorder	0.00288	0.0498	CbGeAlD
Norepinephrine—ADRA1D—brain—conduct disorder	0.00284	0.0492	CbGeAlD
Norepinephrine—SLC22A1—brain—conduct disorder	0.00214	0.0371	CbGeAlD
Norepinephrine—ADRB1—brain—conduct disorder	0.00206	0.0357	CbGeAlD
Norepinephrine—SLC22A3—brain—conduct disorder	0.00205	0.0355	CbGeAlD
Norepinephrine—PAH—Metabolism—CGA—conduct disorder	0.00198	0.00224	CbGpPWpGaD
Norepinephrine—SLC18A2—Neuronal System—COMT—conduct disorder	0.00189	0.00214	CbGpPWpGaD
Norepinephrine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.00187	0.00213	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00182	0.00207	CbGpPWpGaD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00182	0.00207	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00182	0.00206	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.00182	0.00206	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00176	0.002	CbGpPWpGaD
Norepinephrine—SLC6A2—brain—conduct disorder	0.00175	0.0304	CbGeAlD
Norepinephrine—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00165	0.00188	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00164	0.00186	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00163	0.00186	CbGpPWpGaD
Norepinephrine—ADRA1A—brain—conduct disorder	0.00163	0.0283	CbGeAlD
Norepinephrine—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00162	0.00184	CbGpPWpGaD
Norepinephrine—DRD2—brain—conduct disorder	0.0016	0.0277	CbGeAlD
Norepinephrine—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00158	0.00179	CbGpPWpGaD
Norepinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00156	0.00177	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00156	0.00177	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00156	0.00177	CbGpPWpGaD
Norepinephrine—ADRA2C—brain—conduct disorder	0.00155	0.0269	CbGeAlD
Norepinephrine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00155	0.00176	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.00153	0.00174	CbGpPWpGaD
Norepinephrine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.00152	0.00172	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00151	0.00171	CbGpPWpGaD
Norepinephrine—SLC22A5—brain—conduct disorder	0.00149	0.0258	CbGeAlD
Norepinephrine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00146	0.00165	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00143	0.00163	CbGpPWpGaD
Norepinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00142	0.00161	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00142	0.00161	CbGpPWpGaD
Norepinephrine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.00142	0.00161	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00141	0.0016	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00139	0.00158	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00139	0.00158	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00134	0.00152	CbGpPWpGaD
Norepinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00134	0.00152	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00134	0.00152	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00134	0.00152	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00133	0.00151	CbGpPWpGaD
Norepinephrine—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00132	0.00149	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00131	0.00149	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00129	0.00147	CbGpPWpGaD
Norepinephrine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00129	0.00146	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00124	0.00141	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00124	0.00141	CbGpPWpGaD
Norepinephrine—ADRA2A—brain—conduct disorder	0.00124	0.0215	CbGeAlD
Norepinephrine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00124	0.0014	CbGpPWpGaD
Norepinephrine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00123	0.0014	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00122	0.00138	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00121	0.00137	CbGpPWpGaD
Norepinephrine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00119	0.00135	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00119	0.00135	CbGpPWpGaD
Norepinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00118	0.00134	CbGpPWpGaD
Norepinephrine—POU5F1—Developmental Biology—EP300—conduct disorder	0.00116	0.00132	CbGpPWpGaD
