nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—blood plasma—abdominal aortic aneurysm	0.098	0.266	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0888	0.142	CbGpPWpGaD
Etomidate—CYP11B2—blood plasma—abdominal aortic aneurysm	0.0839	0.228	CbGeAlD
Etomidate—SLC2A1—Glucose transport—AAAS—abdominal aortic aneurysm	0.0786	0.126	CbGpPWpGaD
Etomidate—SLC2A1—Hexose uptake—AAAS—abdominal aortic aneurysm	0.0703	0.113	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.0534	0.0857	CbGpPWpGaD
Etomidate—SLC2A1—connective tissue—abdominal aortic aneurysm	0.0522	0.142	CbGeAlD
Etomidate—SLC2A1—kidney—abdominal aortic aneurysm	0.0444	0.121	CbGeAlD
Etomidate—CYP11B2—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.0376	0.0603	CbGpPWpGaD
Etomidate—SLC2A1—spinal cord—abdominal aortic aneurysm	0.0346	0.0939	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0318	0.0509	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.0222	0.0356	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0187	0.0299	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.0176	0.0283	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0176	0.0282	CbGpPWpGaD
Etomidate—CYP19A1—connective tissue—abdominal aortic aneurysm	0.0165	0.0448	CbGeAlD
Etomidate—GABRG2—spinal cord—abdominal aortic aneurysm	0.0135	0.0366	CbGeAlD
Etomidate—GABRB2—spinal cord—abdominal aortic aneurysm	0.0135	0.0366	CbGeAlD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.0131	0.021	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.0124	0.0199	CbGpPWpGaD
Etomidate—GABRA1—spinal cord—abdominal aortic aneurysm	0.0119	0.0323	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00893	0.0143	CbGpPWpGaD
Etomidate—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00768	1	CrCbGaD
Etomidate—SLC2A1—Disease—LRP1—abdominal aortic aneurysm	0.00576	0.00923	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AAAS—abdominal aortic aneurysm	0.005	0.00801	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00497	0.00797	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00489	0.00784	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00474	0.00759	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0044	0.00705	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LDLR—abdominal aortic aneurysm	0.00436	0.00699	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00429	0.00688	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00418	0.00671	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NCF1—abdominal aortic aneurysm	0.00408	0.00654	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00377	0.00604	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0037	0.00593	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00365	0.00586	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00287	0.0046	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SELL—abdominal aortic aneurysm	0.00285	0.00457	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0027	0.00432	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00267	0.00429	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00256	0.00411	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00247	0.00395	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00229	0.00367	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00227	0.00363	CbGpPWpGaD
Etomidate—SLC2A1—Disease—APOE—abdominal aortic aneurysm	0.00226	0.00362	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00222	0.00356	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AAAS—abdominal aortic aneurysm	0.00219	0.00351	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00215	0.00345	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS2—abdominal aortic aneurysm	0.00211	0.00337	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0021	0.00336	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00203	0.00325	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00195	0.00313	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AGT—abdominal aortic aneurysm	0.00193	0.00309	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00191	0.00307	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LDLR—abdominal aortic aneurysm	0.00191	0.00306	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APOE—abdominal aortic aneurysm	0.00189	0.00303	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AAAS—abdominal aortic aneurysm	0.00189	0.00302	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00186	0.00299	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SERPINE1—abdominal aortic aneurysm	0.00177	0.00284	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00175	0.0028	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00172	0.00275	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LDLR—abdominal aortic aneurysm	0.00165	0.00264	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00164	0.00263	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00162	0.0026	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00161	0.00258	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—abdominal aortic aneurysm	0.00155	0.00248	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00152	0.00244	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00147	0.00236	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00133	0.00213	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00131	0.0021	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.0013	0.00208	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00123	0.00197	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00111	0.00177	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00108	0.00174	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00107	0.00171	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00101	0.00162	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AGT—abdominal aortic aneurysm	0.00101	0.00162	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS2—abdominal aortic aneurysm	0.001	0.00161	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APOE—abdominal aortic aneurysm	0.000989	0.00159	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000986	0.00158	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000933	0.0015	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000929	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000896	0.00144	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AGT—abdominal aortic aneurysm	0.00087	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000869	0.00139	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—APOE—abdominal aortic aneurysm	0.000853	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000844	0.00135	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000798	0.00128	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000743	0.00119	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000704	0.00113	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000694	0.00111	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000678	0.00109	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000659	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00063	0.00101	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000584	0.000936	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000529	0.000848	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000519	0.000832	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AGT—abdominal aortic aneurysm	0.000493	0.00079	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—APOE—abdominal aortic aneurysm	0.000483	0.000775	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000472	0.000756	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000372	0.000597	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000365	0.000585	CbGpPWpGaD
