nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB2—asthma	0.24	1	CbGaD
Bevantolol—Propafenone—Salmeterol—asthma	0.192	1	CrCrCtD
Bevantolol—ADRB2—Orciprenaline—asthma	0.0554	0.105	CbGbCtD
Bevantolol—ADRB2—Terbutaline—asthma	0.042	0.0793	CbGbCtD
Bevantolol—ADRB2—Pirbuterol—asthma	0.042	0.0793	CbGbCtD
Bevantolol—ADRB2—Isoetarine—asthma	0.042	0.0793	CbGbCtD
Bevantolol—ADRB1—Isoetarine—asthma	0.0413	0.0781	CbGbCtD
Bevantolol—ADRB1—Pirbuterol—asthma	0.0413	0.0781	CbGbCtD
Bevantolol—ADRB2—Indacaterol—asthma	0.0291	0.055	CbGbCtD
Bevantolol—ADRB1—Indacaterol—asthma	0.0287	0.0541	CbGbCtD
Bevantolol—ADRB2—Salmeterol—asthma	0.0271	0.0511	CbGbCtD
Bevantolol—ADRB2—Salbutamol—asthma	0.0271	0.0511	CbGbCtD
Bevantolol—ADRB1—Salbutamol—asthma	0.0266	0.0503	CbGbCtD
Bevantolol—ADRB2—Isoprenaline—asthma	0.023	0.0434	CbGbCtD
Bevantolol—ADRB1—Isoprenaline—asthma	0.0227	0.0428	CbGbCtD
Bevantolol—ADRB2—Arformoterol—asthma	0.0205	0.0387	CbGbCtD
Bevantolol—ADRB2—Formoterol—asthma	0.0205	0.0387	CbGbCtD
Bevantolol—ADRB1—Arformoterol—asthma	0.0202	0.0381	CbGbCtD
Bevantolol—ADRB1—Formoterol—asthma	0.0202	0.0381	CbGbCtD
Bevantolol—Papaverine—PDE4B—asthma	0.000657	0.27	CrCbGaD
Bevantolol—Carvedilol—VCAM1—asthma	0.000649	0.267	CrCbGaD
Bevantolol—Esmolol—ADRB2—asthma	0.000273	0.112	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—asthma	0.000232	0.0955	CrCbGaD
Bevantolol—Carvedilol—VEGFA—asthma	0.000219	0.09	CrCbGaD
Bevantolol—Metoprolol—ADRB2—asthma	0.000186	0.0763	CrCbGaD
Bevantolol—Carvedilol—ADRB2—asthma	0.000123	0.0507	CrCbGaD
Bevantolol—Propranolol—ADRB2—asthma	9.38e-05	0.0385	CrCbGaD
Bevantolol—ADRA1A—GPCR downstream signaling—KNG1—asthma	1.39e-05	0.00039	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—BDKRB2—asthma	1.38e-05	0.000389	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—C5—asthma	1.38e-05	0.000389	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PDE4B—asthma	1.38e-05	0.000389	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TACR1—asthma	1.38e-05	0.000389	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCL8—asthma	1.38e-05	0.000388	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CSF2—asthma	1.38e-05	0.000388	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR1—asthma	1.38e-05	0.000388	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—ITPR1—asthma	1.36e-05	0.000382	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TACR1—asthma	1.35e-05	0.00038	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—C5—asthma	1.35e-05	0.00038	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PDE4B—asthma	1.35e-05	0.00038	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CXCL8—asthma	1.35e-05	0.00038	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CXCL10—asthma	1.35e-05	0.000379	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADCY2—asthma	1.34e-05	0.000377	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL3—asthma	1.33e-05	0.000375	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EDN1—asthma	1.31e-05	0.000369	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ADRB2—asthma	1.31e-05	0.000368	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCL5—asthma	1.3e-05	0.000366	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CYSLTR1—asthma	1.3e-05	0.000365	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PLA2G4A—asthma	1.3e-05	0.000365	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CCR5—asthma	1.29e-05	0.000363	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EDN1—asthma	1.28e-05	0.000361	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CSF2—asthma	1.28e-05	0.000361	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCL5—asthma	1.27e-05	0.000358	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—IL2RA—asthma	1.27e-05	0.000358	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PLA2G4A—asthma	1.27e-05	0.000357	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCR3—asthma	1.26e-05	0.000356	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CCR5—asthma	1.26e-05	0.000355	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—C3—asthma	1.26e-05	0.000355	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—KNG1—asthma	1.26e-05	0.000354	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCL11—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—VIP—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—C5AR1—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CMA1—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—UTS2—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CSF2—asthma	1.25e-05	0.000353	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGTR1—asthma	1.25e-05	0.000352	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—IL2RA—asthma	1.24e-05	0.00035	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ITPR1—asthma	1.24e-05	0.000348	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCR3—asthma	1.24e-05	0.000348	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—C3—asthma	1.23e-05	0.000347	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NPY—asthma	1.23e-05	0.000346	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCL10—asthma	1.22e-05	0.000344	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NPY—asthma	1.2e-05	0.000339	CbGpPWpGaD
