nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Furosemide—coronary artery disease	0.66	1	CbGbCtD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA5B—coronary artery disease	0.0225	0.49	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—coronary artery disease	0.00708	0.154	CbGpPWpGaD
Isoaminile—Liver disorder—Acetylsalicylic acid—coronary artery disease	0.00584	0.0199	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Fenofibrate—coronary artery disease	0.00543	0.0185	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Eplerenone—coronary artery disease	0.00509	0.0173	CcSEcCtD
Isoaminile—Liver disorder—Ezetimibe—coronary artery disease	0.005	0.017	CcSEcCtD
Isoaminile—Liver disorder—Simvastatin—coronary artery disease	0.00477	0.0162	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Trandolapril—coronary artery disease	0.00435	0.0148	CcSEcCtD
Isoaminile—Liver disorder—Pravastatin—coronary artery disease	0.00431	0.0147	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Telmisartan—coronary artery disease	0.00428	0.0145	CcSEcCtD
Isoaminile—Liver disorder—Telmisartan—coronary artery disease	0.00411	0.014	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Perindopril—coronary artery disease	0.00404	0.0137	CcSEcCtD
Isoaminile—Apathy—Trandolapril—coronary artery disease	0.00399	0.0136	CcSEcCtD
Isoaminile—Abdominal discomfort—Pitavastatin—coronary artery disease	0.00396	0.0135	CcSEcCtD
Isoaminile—Flat affect—Trandolapril—coronary artery disease	0.00396	0.0135	CcSEcCtD
Isoaminile—Tingling sensation—Niacin—coronary artery disease	0.00371	0.0126	CcSEcCtD
Isoaminile—Apathy—Furosemide—coronary artery disease	0.0036	0.0122	CcSEcCtD
Isoaminile—Flat affect—Furosemide—coronary artery disease	0.00357	0.0121	CcSEcCtD
Isoaminile—Chills—Tirofiban—coronary artery disease	0.00347	0.0118	CcSEcCtD
Isoaminile—Hyperkalaemia—Eplerenone—coronary artery disease	0.00328	0.0111	CcSEcCtD
Isoaminile—Hypocalcaemia—Trandolapril—coronary artery disease	0.00312	0.0106	CcSEcCtD
Isoaminile—Abdominal pain upper—Gemfibrozil—coronary artery disease	0.00309	0.0105	CcSEcCtD
Isoaminile—Hyperkalaemia—Valsartan—coronary artery disease	0.00302	0.0103	CcSEcCtD
Isoaminile—Hyperkalaemia—Olmesartan—coronary artery disease	0.003	0.0102	CcSEcCtD
Isoaminile—Hypocalcaemia—Furosemide—coronary artery disease	0.00281	0.00956	CcSEcCtD
Isoaminile—Hyperkalaemia—Trandolapril—coronary artery disease	0.0028	0.00953	CcSEcCtD
Isoaminile—Hyperkalaemia—Enalapril—coronary artery disease	0.00279	0.0095	CcSEcCtD
Isoaminile—Hyperkalaemia—Telmisartan—coronary artery disease	0.00275	0.00937	CcSEcCtD
Isoaminile—Hyperkalaemia—Captopril—coronary artery disease	0.00268	0.00911	CcSEcCtD
Isoaminile—Hyperkalaemia—Perindopril—coronary artery disease	0.0026	0.00884	CcSEcCtD
Isoaminile—Hyperkalaemia—Losartan—coronary artery disease	0.00244	0.00829	CcSEcCtD
Isoaminile—Confusional state—Pitavastatin—coronary artery disease	0.00237	0.00805	CcSEcCtD
Isoaminile—Abdominal pain upper—Clopidogrel—coronary artery disease	0.00232	0.00789	CcSEcCtD
Isoaminile—Abdominal discomfort—Lovastatin—coronary artery disease	0.00209	0.00711	CcSEcCtD
Isoaminile—Abdominal pain upper—Valsartan—coronary artery disease	0.00203	0.00692	CcSEcCtD
Isoaminile—Abdominal discomfort—Simvastatin—coronary artery disease	0.00195	0.00665	CcSEcCtD
Isoaminile—Feeling abnormal—Pitavastatin—coronary artery disease	0.00193	0.00658	CcSEcCtD
Isoaminile—Hyperkalaemia—Lisinopril—coronary artery disease	0.0019	0.00645	CcSEcCtD
Isoaminile—Abdominal pain upper—Perindopril—coronary artery disease	0.00175	0.00597	CcSEcCtD
Isoaminile—Abdominal discomfort—Telmisartan—coronary artery disease	0.00169	0.00573	CcSEcCtD
Isoaminile—Asthenia—Pitavastatin—coronary artery disease	0.00168	0.00573	CcSEcCtD
Isoaminile—Confusional state—Gemfibrozil—coronary artery disease	0.00168	0.0057	CcSEcCtD
Isoaminile—Confusional state—Ticagrelor—coronary artery disease	0.00164	0.00557	CcSEcCtD
Isoaminile—Nausea—Tirofiban—coronary artery disease	0.00163	0.00556	CcSEcCtD
Isoaminile—Diarrhoea—Pitavastatin—coronary artery disease	0.00161	0.00546	CcSEcCtD
Isoaminile—Chills—Lovastatin—coronary artery disease	0.00157	0.00532	CcSEcCtD
Isoaminile—Hypotension—Ticagrelor—coronary artery disease	0.00152	0.00516	CcSEcCtD
Isoaminile—Paraesthesia—Gemfibrozil—coronary artery disease	0.00149	0.00508	CcSEcCtD
Isoaminile—Confusional state—Rosuvastatin—coronary artery disease	0.00147	0.00502	CcSEcCtD
Isoaminile—Chills—Simvastatin—coronary artery disease	0.00146	0.00498	CcSEcCtD
Isoaminile—Paraesthesia—Ticagrelor—coronary artery disease	0.00146	0.00496	CcSEcCtD
Isoaminile—Confusional state—Acetylsalicylic acid—coronary artery disease	0.00143	0.00487	CcSEcCtD
Isoaminile—Abdominal pain upper—Ramipril—coronary artery disease	0.00141	0.0048	CcSEcCtD
Isoaminile—Asthenia—Penbutolol—coronary artery disease	0.0014	0.00476	CcSEcCtD
Isoaminile—Nausea—Pitavastatin—coronary artery disease	0.00139	0.00474	CcSEcCtD
Isoaminile—Abdominal pain upper—Timolol—coronary artery disease	0.00138	0.00469	CcSEcCtD
Isoaminile—Feeling abnormal—Gemfibrozil—coronary artery disease	0.00137	0.00466	CcSEcCtD
Isoaminile—Chills—Niacin—coronary artery disease	0.00134	0.00457	CcSEcCtD
Isoaminile—Feeling abnormal—Ticagrelor—coronary artery disease	0.00134	0.00455	CcSEcCtD
Isoaminile—Diarrhoea—Penbutolol—coronary artery disease	0.00133	0.00454	CcSEcCtD
Isoaminile—Chills—Pravastatin—coronary artery disease	0.00132	0.0045	CcSEcCtD
Isoaminile—Paraesthesia—Rosuvastatin—coronary artery disease	0.00131	0.00447	CcSEcCtD
Isoaminile—Abdominal discomfort—Ramipril—coronary artery disease	0.00128	0.00435	CcSEcCtD
Isoaminile—Chills—Telmisartan—coronary artery disease	0.00126	0.0043	CcSEcCtD
Isoaminile—Confusional state—Clopidogrel—coronary artery disease	0.00126	0.00428	CcSEcCtD
Isoaminile—Confusional state—Lovastatin—coronary artery disease	0.00125	0.00425	CcSEcCtD
